1522784738.592700000	0	86	1
1522784738.606916000	0.0142159	86	0
1522784738.607074000	0.014374	74	1
1522784738.607637000	0.0149369	599	1
1522784738.622249000	0.0295489	74	0
1522784738.622334000	0.029634	226	0
1522784738.622860000	0.03016	274	1
1522784738.624541000	0.031841	159	1
1522784738.624853000	0.0321529	1170	1
1522784738.624924000	0.0322239	1434	1
1522784738.635568000	0.0428679	135	0
1522784738.636761000	0.0440609	104	0
1522784738.636788000	0.0440879	1063	1
1522784738.640535000	0.0478351	74	0
1522784738.690250000	0.0975499	74	0
1522784738.785653000	0.192953	622	0
1522784738.785758000	0.193058	479	0
1522784738.785760000	0.19306	112	0
1522784738.785781000	0.193081	74	1
1522784738.786515000	0.193815	112	1
1522784738.799418000	0.206718	74	0
1522784739.623705000	1.031	1434	1
1522784739.623716000	1.03102	141	1
1522784739.637414000	1.04471	74	0
1522784739.637417000	1.04472	74	0
1522784740.889024000	2.29632	460	0
1522784740.889130000	2.29643	408	0
1522784740.889132000	2.29643	112	0
1522784740.889162000	2.29646	74	1
1522784740.889539000	2.29684	112	1
1522784740.901616000	2.30892	74	0
1522784741.082776000	2.49008	1354	1
1522784741.082848000	2.49015	168	1
1522784741.097333000	2.50463	74	0
1522784741.097409000	2.50471	74	0
1522784741.287872000	2.69517	1294	0
1522784741.287982000	2.69528	554	0
1522784741.287984000	2.69528	112	0
1522784741.288001000	2.6953	74	1
1522784741.288739000	2.69604	112	1
1522784741.301448000	2.70875	74	0
1522784741.431790000	2.83909	1422	1
1522784741.432058000	2.83936	1434	1
1522784741.432064000	2.83936	1434	1
1522784741.432068000	2.83937	236	1
1522784741.432122000	2.83942	1434	1
1522784741.432126000	2.83943	1434	1
1522784741.432131000	2.83943	236	1
1522784741.432186000	2.83949	1434	1
1522784741.432190000	2.83949	1434	1
1522784741.444983000	2.85228	74	0
1522784741.445043000	2.85234	1434	1
1522784741.445052000	2.85235	1434	1
1522784741.446242000	2.85354	74	0
1522784741.446255000	2.85355	1434	1
1522784741.446260000	2.85356	1434	1
1522784741.447496000	2.8548	74	0
1522784741.447513000	2.85481	1434	1
1522784741.447518000	2.85482	1434	1
1522784741.447580000	2.85488	74	0
1522784741.447582000	2.85488	74	0
1522784741.447601000	2.8549	1434	1
1522784741.447606000	2.85491	1434	1
1522784741.447611000	2.85491	1434	1
1522784741.447615000	2.85491	1434	1
1522784741.450837000	2.85814	74	0
1522784741.450916000	2.85822	74	0
1522784741.450918000	2.85822	74	0
1522784741.450938000	2.85824	1434	1
1522784741.450945000	2.85824	1434	1
1522784741.450950000	2.85825	1434	1
1522784741.450955000	2.85825	1434	1
1522784741.458391000	2.86569	74	0
1522784741.458394000	2.86569	74	0
1522784741.458450000	2.86575	1434	1
1522784741.458459000	2.86576	1434	1
1522784741.458464000	2.86576	1434	1
1522784741.458468000	2.86577	1434	1
1522784741.460623000	2.86792	74	0
1522784741.460649000	2.86795	1434	1
1522784741.460655000	2.86795	1434	1
