1522865893.065228000	0	1412	1
1522865893.099937000	0.034709	1412	0
1522865893.100945000	0.035717	101	1
1522865893.101526000	0.036298	97	1
1522865893.103935000	0.038707	93	0
1522865893.129535000	0.064307	97	1
1522865893.143936000	0.0787079	95	0
1522865896.065091000	2.99986	440	1
1522865896.072144000	3.00692	143	1
1522865896.081102000	3.01587	263	0
1522865896.086101000	3.02087	148	0
1522865896.087866000	3.02264	103	1
1522865896.114106000	3.04888	92	0
1522865898.723176000	5.65795	143	1
1522865898.736684000	5.67146	161	0
1522865898.761324000	5.6961	100	1
1522865904.451108000	11.3859	445	1
1522865904.491047000	11.4258	92	0
1522865904.778273000	11.713	1412	0
1522865904.778387000	11.7132	1412	0
1522865904.778516000	11.7133	1412	0
1522865904.778716000	11.7135	1412	0
1522865904.778778000	11.7136	103	1
1522865904.778823000	11.7136	1412	0
1522865904.778861000	11.7136	100	1
1522865904.778910000	11.7137	1412	0
1522865904.779015000	11.7138	1412	0
1522865904.779134000	11.7139	1412	0
1522865904.779217000	11.714	1412	0
1522865904.779265000	11.714	100	1
1522865904.779318000	11.7141	1412	0
1522865904.779339000	11.7141	100	1
1522865904.779381000	11.7142	100	1
1522865904.779496000	11.7143	911	0
1522865904.779598000	11.7144	100	1
1522865904.779901000	11.7147	1412	0
1522865904.780146000	11.7149	97	1
1522865904.783948000	11.7187	1412	0
1522865904.784239000	11.719	1412	0
1522865904.785260000	11.72	100	1
1522865904.786226000	11.721	1412	0
1522865904.786303000	11.7211	1412	0
1522865904.786523000	11.7213	1412	0
1522865904.786824000	11.7216	1412	0
1522865904.787097000	11.7219	100	1
1522865904.787158000	11.7219	100	1
1522865904.787975000	11.7227	1412	0
1522865904.788276000	11.723	1412	0
1522865904.788629000	11.7234	1412	0
1522865904.788699000	11.7235	100	1
1522865904.789783000	11.7246	1412	0
1522865904.790100000	11.7249	1412	0
1522865904.790417000	11.7252	1412	0
1522865904.790488000	11.7253	480	0
1522865904.790665000	11.7254	100	1
1522865904.790715000	11.7255	100	1
1522865904.795855000	11.7306	1412	0
1522865904.796138000	11.7309	1412	0
1522865904.796333000	11.7311	100	1
1522865904.796439000	11.7312	1412	0
1522865904.796731000	11.7315	100	1
1522865904.797593000	11.7324	1412	0
1522865904.797738000	11.7325	1412	0
1522865904.797829000	11.7326	100	1
1522865904.797871000	11.7326	1412	0
1522865904.798041000	11.7328	1412	0
1522865904.798123000	11.7329	100	1
1522865904.799481000	11.7343	1412	0
1522865904.799668000	11.7344	1412	0
1522865904.799750000	11.7345	100	1
1522865904.799776000	11.7345	1412	0
1522865904.799992000	11.7348	1412	0
1522865904.799994000	11.7348	514	0
1522865904.800060000	11.7348	100	1
1522865904.800113000	11.7349	113	1
1522865904.800290000	11.7351	1412	0
1522865904.800374000	11.7351	97	1
1522865904.802718000	11.7375	1412	0
1522865904.803047000	11.7378	1412	0
1522865904.803149000	11.7379	100	1
1522865904.803357000	11.7381	1412	0
1522865904.804068000	11.7388	1412	0
1522865904.804143000	11.7389	1412	0
1522865904.804173000	11.7389	100	1
1522865904.804369000	11.7391	1412	0
1522865904.804440000	11.7392	1412	0
1522865904.804493000	11.7393	100	1
1522865904.804685000	11.7395	1412	0
1522865904.804795000	11.7396	100	1
1522865904.806655000	11.7414	1412	0
1522865904.806933000	11.7417	1412	0
1522865904.806998000	11.7418	1412	0
1522865904.807000000	11.7418	100	1
1522865904.807306000	11.7421	1412	0
1522865904.807308000	11.7421	1412	0
1522865904.807405000	11.7422	100	1
1522865904.807538000	11.7423	1412	0
1522865904.807619000	11.7424	100	1
1522865904.808853000	11.7436	1412	0
1522865904.808950000	11.7437	1412	0
1522865904.809137000	11.7439	1412	0
1522865904.809181000	11.744	100	1
1522865904.809209000	11.744	1412	0
1522865904.809272000	11.744	100	1
1522865904.809528000	11.7443	1412	0
1522865904.809850000	11.7446	1412	0
1522865904.809921000	11.7447	100	1
1522865904.810132000	11.7449	1412	0
1522865904.810795000	11.7456	1412	0
1522865904.810923000	11.7457	100	1
1522865904.811103000	11.7459	1412	0
1522865904.811726000	11.7465	1412	0
1522865904.811843000	11.7466	100	1
1522865904.813284000	11.7481	943	0
1522865904.821561000	11.7563	1412	0
1522865904.821684000	11.7565	100	1
1522865904.821882000	11.7567	1412	0
1522865904.821916000	11.7567	1412	0
1522865904.822044000	11.7568	100	1
1522865904.822173000	11.7569	1412	0
1522865904.822239000	11.757	1412	0
1522865904.822242000	11.757	1412	0
1522865904.822372000	11.7571	100	1
1522865904.822519000	11.7573	1412	0
1522865904.822606000	11.7574	1412	0
1522865904.822655000	11.7574	100	1
1522865904.822825000	11.7576	1412	0
1522865904.822958000	11.7577	100	1
1522865904.823175000	11.7579	1412	0
1522865904.823916000	11.7587	1412	0
1522865904.824047000	11.7588	100	1
1522865904.824129000	11.7589	1412	0
1522865904.824206000	11.759	1412	0
1522865904.824273000	11.759	113	1
1522865904.824312000	11.7591	1412	0
1522865904.824425000	11.7592	1412	0
1522865904.824501000	11.7593	1412	0
1522865904.824546000	11.7593	100	1
1522865904.824635000	11.7594	1412	0
1522865904.824741000	11.7595	1412	0
1522865904.824766000	11.7595	100	1
1522865904.824808000	11.7596	1412	0
1522865904.824949000	11.7597	1412	0
1522865904.824950000	11.7597	100	1
1522865904.825513000	11.7603	1412	0
1522865904.825593000	11.7604	1412	0
