1522849356.454965000	0	188	1
1522849356.460081000	0.00511599	143	1
1522849356.471001000	0.0160358	118	0
1522849356.473068000	0.0181029	98	1
1522849356.475997000	0.0210319	118	0
1522849356.478050000	0.0230849	98	1
1522849359.249986000	2.79502	143	1
1522849359.267674000	2.81271	124	0
1522849359.269216000	2.81425	98	1
1522849363.801765000	7.3468	254	1
1522849363.818695000	7.36373	95	0
1522849364.038729000	7.58376	1412	0
1522849364.039982000	7.58502	101	1
1522849364.040479000	7.58551	262	0
1522849364.041998000	7.58703	98	1
1522849364.042201000	7.58724	1412	0
1522849364.043891000	7.58893	1412	0
1522849364.044025000	7.58906	101	1
1522849364.045580000	7.59061	1412	0
1522849364.047273000	7.59231	1412	0
1522849364.048958000	7.59399	1412	0
1522849364.050692000	7.59573	1412	0
1522849364.051482000	7.59652	101	1
1522849364.052379000	7.59741	1412	0
1522849364.053020000	7.59805	101	1
1522849364.054069000	7.5991	1412	0
1522849364.055765000	7.6008	1412	0
1522849364.057445000	7.60248	1412	0
1522849364.058016000	7.60305	107	1
1522849364.059111000	7.60415	814	0
1522849364.060869000	7.6059	1412	0
1522849364.061054000	7.60609	101	1
1522849364.062623000	7.60766	1412	0
1522849364.063988000	7.60902	98	1
1522849364.064312000	7.60935	1412	0
1522849364.065979000	7.61101	98	1
1522849364.065996000	7.61103	1412	0
1522849364.067688000	7.61272	1412	0
1522849364.067979000	7.61301	101	1
1522849364.069428000	7.61446	1412	0
1522849364.070976000	7.61601	98	1
1522849364.071172000	7.61621	1412	0
1522849364.072863000	7.6179	1412	0
1522849364.072990000	7.61802	101	1
1522849364.074608000	7.61964	1412	0
1522849364.075984000	7.62102	98	1
1522849364.076294000	7.62133	1412	0
1522849364.077977000	7.62301	98	1
1522849364.078035000	7.62307	1412	0
1522849364.079772000	7.62481	1412	0
1522849364.079978000	7.62501	101	1
1522849364.081485000	7.62652	1412	0
1522849364.082976000	7.62801	98	1
1522849364.083176000	7.62821	1412	0
1522849364.084888000	7.62992	1412	0
1522849364.085029000	7.63006	98	1
1522849364.086571000	7.63161	1412	0
1522849364.087016000	7.63205	101	1
1522849364.088245000	7.63328	1412	0
1522849364.089987000	7.63502	1412	0
1522849364.090059000	7.63509	98	1
1522849364.091671000	7.63671	1412	0
1522849364.092114000	7.63715	114	1
1522849364.093414000	7.63845	1412	0
1522849364.094997000	7.64003	98	1
1522849364.095095000	7.64013	1412	0
1522849364.096785000	7.64182	1412	0
1522849364.097021000	7.64206	101	1
1522849364.098470000	7.6435	1412	0
1522849364.099977000	7.64501	98	1
1522849364.100213000	7.64525	1412	0
1522849364.101902000	7.64694	1412	0
1522849364.102003000	7.64704	101	1
1522849364.103644000	7.64868	1412	0
1522849364.105334000	7.65037	1412	0
1522849364.107083000	7.65212	1412	0
1522849364.108771000	7.65381	1412	0
1522849364.110516000	7.65555	1412	0
1522849364.112205000	7.65724	1412	0
1522849364.113895000	7.65893	1412	0
1522849364.115638000	7.66067	1412	0
1522849364.117325000	7.66236	1412	0
1522849364.119032000	7.66407	1412	0
1522849364.119132000	7.66417	125	1
1522849364.120847000	7.66588	1412	0
1522849364.122542000	7.66758	1412	0
1522849364.124222000	7.66926	1412	0
1522849364.125919000	7.67095	1412	0
1522849364.127601000	7.67264	1412	0
1522849364.129296000	7.67433	1412	0
1522849364.131063000	7.6761	1412	0
1522849364.132760000	7.67779	1412	0
1522849364.137557000	7.68259	119	1
1522849364.139329000	7.68436	1412	0
1522849364.141090000	7.68612	1412	0
1522849364.142251000	7.68729	101	1
1522849364.142779000	7.68781	1412	0
1522849364.144213000	7.68925	98	1
1522849364.144535000	7.68957	1412	0
1522849364.146232000	7.69127	1412	0
1522849364.146307000	7.69134	98	1
1522849364.147923000	7.69296	1412	0
1522849364.148197000	7.69323	101	1
1522849364.149654000	7.69469	1412	0
1522849364.151203000	7.69624	98	1
1522849364.151361000	7.6964	1412	0
1522849364.153033000	7.69807	1412	0
1522849364.153185000	7.69822	101	1
1522849364.154741000	7.69978	1412	0
1522849364.156203000	7.70124	98	1
1522849364.156432000	7.70147	1412	0
1522849364.158121000	7.70316	1412	0
1522849364.158307000	7.70334	101	1
1522849364.159854000	7.70489	1412	0
1522849364.161223000	7.70626	98	1
1522849364.161544000	7.70658	1412	0
1522849364.163214000	7.70825	1412	0
1522849364.163251000	7.70829	98	1
1522849364.164920000	7.70995	1412	0
1522849364.165207000	7.71024	101	1
1522849364.166604000	7.71164	1412	0
1522849364.168237000	7.71327	98	1
1522849364.168278000	7.71331	1412	0
1522849364.170044000	7.71508	1412	0
1522849364.170355000	7.71539	101	1
1522849364.171705000	7.71674	1412	0
1522849364.173403000	7.71844	1412	0
1522849364.175080000	7.72011	1412	0
1522849364.176765000	7.7218	1412	0
1522849364.178455000	7.72349	1412	0
