1522765068.039944000	0	211	1
1522765068.089004000	0.0490601	101	0
1522765068.169330000	0.129386	416	0
1522765068.171957000	0.132013	100	1
1522765068.211293000	0.171349	1412	0
1522765068.211440000	0.171496	1412	0
1522765068.211756000	0.171812	1412	0
1522765068.211759000	0.171815	178	0
1522765068.211906000	0.171962	1412	0
1522765068.212042000	0.172098	1412	0
1522765068.212174000	0.17223	1412	0
1522765068.212176000	0.172232	173	0
1522765068.212264000	0.17232	1412	0
1522765068.212358000	0.172414	1412	0
1522765068.212475000	0.172531	1412	0
1522765068.212478000	0.172534	173	0
1522765068.212699000	0.172755	1412	0
1522765068.212895000	0.172951	124	1
1522765068.213044000	0.1731	1412	0
1522765068.213745000	0.173801	1412	0
1522765068.213895000	0.173951	871	0
1522765068.214934000	0.17499	1412	0
1522765068.215109000	0.175165	969	0
1522765068.215863000	0.175919	118	1
1522765068.217394000	0.17745	1412	0
1522765068.217690000	0.177746	1412	0
1522765068.218409000	0.178465	426	0
1522765068.220649000	0.180705	1412	0
1522765068.220950000	0.181006	1412	0
1522765068.220954000	0.18101	286	0
1522765068.223559000	0.183615	1412	0
1522765068.224207000	0.184263	1412	0
1522765068.225279000	0.185335	1412	0
1522765068.225282000	0.185338	182	0
1522765068.226319000	0.186375	1412	0
1522765068.226322000	0.186378	92	0
1522765068.226754000	0.18681	124	1
1522765068.228867000	0.188923	100	1
1522765068.230010000	0.190066	1412	0
1522765068.230325000	0.190381	1412	0
1522765068.231916000	0.191972	1412	0
1522765068.231923000	0.191979	204	0
1522765068.232871000	0.192927	106	1
1522765068.253563000	0.213619	1412	0
1522765068.253566000	0.213622	245	0
1522765068.253918000	0.213974	1412	0
1522765068.254235000	0.214291	1412	0
1522765068.255228000	0.215284	1412	0
1522765068.255546000	0.215602	1412	0
1522765068.255858000	0.215914	1412	0
1522765068.255935000	0.215991	112	1
1522765068.256737000	0.216793	1412	0
1522765068.257038000	0.217094	1412	0
1522765068.257356000	0.217412	1412	0
1522765068.258392000	0.218448	1412	0
1522765068.258709000	0.218765	1412	0
1522765068.258974000	0.21903	112	1
1522765068.259025000	0.219081	1412	0
1522765068.259323000	0.219379	1412	0
1522765068.261167000	0.221223	1412	0
1522765068.261485000	0.221541	1412	0
1522765068.261487000	0.221543	230	0
1522765068.261868000	0.221924	109	1
1522765068.486662000	0.446718	1412	0
1522765068.486665000	0.446721	164	0
1522765068.487324000	0.44738	1053	0
1522765068.487833000	0.447889	1043	0
1522765068.488911000	0.448967	106	1
1522765068.489211000	0.449267	1412	0
1522765068.489397000	0.449453	943	0
1522765068.491882000	0.451938	100	1
1522765068.492505000	0.452561	91	0
1522765068.492573000	0.452629	235	0
1522765068.494886000	0.454942	100	1
1522765070.166621000	2.12668	862	1
1522765070.166833000	2.12689	970	1
1522765070.183014000	2.14307	103	0
1522765070.323404000	2.28346	631	0
1522765070.326105000	2.28616	100	1
1522765070.416583000	2.37664	1412	0
1522765070.416591000	2.37665	267	0
1522765070.420988000	2.38104	100	1
1522765070.641486000	2.60154	546	1
1522765070.658283000	2.61834	218	0
1522765070.661113000	2.62117	97	1
1522765070.681948000	2.642	535	1
1522765070.682014000	2.64207	189	1
1522765070.698915000	2.65897	97	0
1522765070.782189000	2.74224	754	0
1522765070.782192000	2.74225	91	0
1522765070.782194000	2.74225	136	0
1522765070.787042000	2.7471	106	1
1522765071.471566000	3.43162	1412	1
1522765071.471622000	3.43168	111	1
1522765071.494476000	3.45453	97	0
1522765071.633513000	3.59357	397	0
1522765071.633609000	3.59367	390	0
1522765071.636081000	3.59614	103	1
1522765071.850810000	3.81087	497	1
1522765071.871204000	3.83126	94	0
1522765071.889697000	3.84975	867	1
1522765071.908013000	3.86807	91	0
1522765071.991469000	3.95152	281	0
1522765071.994094000	3.95415	103	1
1522765072.005884000	3.96594	314	0
1522765072.009093000	3.96915	97	1
1522765074.198698000	6.15875	540	1
1522765074.214747000	6.1748	97	0
1522765074.320865000	6.28092	439	0
1522765074.321205000	6.28126	1412	0
1522765074.321274000	6.28133	1412	0
1522765074.321561000	6.28162	1412	0
1522765074.321563000	6.28162	176	0
1522765074.321565000	6.28162	89	0
1522765074.323686000	6.28374	1412	0
1522765074.323689000	6.28375	410	0
1522765074.323690000	6.28375	91	0
1522765074.323769000	6.28383	168	0
1522765074.324209000	6.28427	127	1
1522765075.679158000	7.63921	1157	1
1522765075.679252000	7.63931	1412	1
1522765075.679288000	7.63934	1051	1
1522765075.696680000	7.65674	100	0
1522765075.812864000	7.77292	304	1
1522765075.829346000	7.7894	91	0
1522765075.877416000	7.83747	382	0
1522765075.877773000	7.83783	1412	0
1522765075.878064000	7.83812	260	0
1522765075.878131000	7.83819	215	0
1522765075.880464000	7.84052	112	1
1522765075.897845000	7.8579	392	0
1522765075.897944000	7.858	322	0
1522765075.897946000	7.858	84	0
1522765075.899588000	7.85964	120	1
1522765075.915488000	7.87554	94	0
1522765077.206013000	9.16607	1412	1
1522765077.206056000	9.16611	173	1
1522765077.235571000	9.19563	1412	1
1522765077.237355000	9.19741	94	0
1522765077.265318000	9.22537	91	0
1522765077.416594000	9.37665	405	0
1522765077.419529000	9.37959	106	1
1522765077.481275000	9.44133	249	1
1522765077.481354000	9.44141	1412	1
1522765077.481377000	9.44143	1051	1
1522765077.512343000	9.4724	100	0
1522765077.703832000	9.66389	1230	1
1522765077.703916000	9.66397	150	1
1522765077.741618000	9.70167	1230	1
1522765077.742604000	9.70266	94	0
1522765077.780315000	9.74037	91	0
1522765077.804987000	9.76504	248	0
1522765077.805085000	9.76514	419	0
1522765077.807557000	9.76761	109	1
1522765077.834095000	9.79415	248	0
