1522815751.395435000	0	193	1
1522815751.425587000	0.0301518	76	0
1522815751.519840000	0.124405	429	0
1522815751.524531000	0.129096	83	1
1522815751.561832000	0.166397	1392	0
1522815751.561958000	0.166523	1392	0
1522815751.562053000	0.166618	1392	0
1522815751.562055000	0.16662	158	0
1522815751.562185000	0.16675	1392	0
1522815751.562265000	0.16683	1392	0
1522815751.562335000	0.1669	1392	0
1522815751.562339000	0.166904	153	0
1522815751.562527000	0.167092	1392	0
1522815751.562592000	0.167157	1392	0
1522815751.562755000	0.16732	107	1
1522815751.563123000	0.167688	1392	0
1522815751.563126000	0.167691	153	0
1522815751.563197000	0.167762	749	0
1522815751.568356000	0.172921	1392	0
1522815751.568603000	0.173168	89	1
1522815751.568632000	0.173197	1392	0
1522815751.569810000	0.174375	1392	0
1522815751.569885000	0.17445	162	0
1522815751.570517000	0.175082	1392	0
1522815751.570686000	0.175251	946	0
1522815751.573515000	0.17808	92	1
1522815751.573580000	0.178145	1392	0
1522815751.573880000	0.178445	1392	0
1522815751.575384000	0.179949	406	0
1522815751.576567000	0.181132	1392	0
1522815751.576870000	0.181435	1392	0
1522815751.576872000	0.181437	266	0
1522815751.578509000	0.183074	95	1
1522815751.579777000	0.184342	1392	0
1522815751.580038000	0.184603	1392	0
1522815751.581386000	0.185951	1392	0
1522815751.581389000	0.185954	179	0
1522815751.584521000	0.189086	89	1
1522815751.604310000	0.208875	1392	0
1522815751.604313000	0.208878	95	0
1522815751.605793000	0.210358	1392	0
1522815751.606101000	0.210666	1392	0
1522815751.606382000	0.210947	1392	0
1522815751.606384000	0.210949	160	0
1522815751.606456000	0.211021	62	0
1522815751.608473000	0.213038	1392	0
1522815751.608475000	0.21304	205	0
1522815751.609536000	0.214101	104	1
1522815751.611966000	0.216531	1392	0
1522815751.612191000	0.216756	1392	0
1522815751.612528000	0.217093	1392	0
1522815751.612531000	0.217096	162	0
1522815751.614705000	0.21927	1280	0
1522815751.616508000	0.221073	92	1
1522815751.619284000	0.223849	1392	0
1522815751.619549000	0.224114	1392	0
1522815751.620286000	0.224851	1392	0
1522815751.620487000	0.225052	1069	0
1522815751.623516000	0.228081	89	1
1522815751.624724000	0.229289	1392	0
1522815751.624755000	0.22932	1392	0
1522815751.624757000	0.229322	471	0
1522815751.624839000	0.229404	1392	0
1522815751.624842000	0.229407	1392	0
1522815751.624930000	0.229495	1103	0
1522815751.626214000	0.230779	1392	0
1522815751.626216000	0.230781	115	0
1522815751.629513000	0.234078	101	1
1522815752.038363000	0.642928	1392	0
1522815752.038365000	0.64293	136	0
1522815752.038555000	0.64312	1029	0
1522815752.038913000	0.643478	1020	0
1522815752.040116000	0.644681	1392	0
1522815752.040275000	0.64484	918	0
1522815752.042780000	0.647345	70	0
1522815752.043144000	0.647709	157	0
1522815752.043720000	0.648285	101	1
1522815753.429162000	2.03373	251	1
1522815753.552958000	2.15752	73	0
1522815753.591109000	2.19567	600	0
1522815753.591112000	2.19568	60	0
1522815753.601664000	2.20623	86	1
1522815753.654203000	2.25877	600	0
1522815753.658664000	2.26323	80	1
1522815754.940397000	3.54496	509	1
1522815754.946061000	3.55063	789	1
1522815755.047054000	3.65162	79	0
1522815755.236989000	3.84155	355	1
1522815755.298158000	3.90272	521	0
1522815755.302767000	3.90733	83	1
1522815755.313940000	3.9185	1392	0
1522815755.313943000	3.91851	103	0
1522815755.319767000	3.92433	83	1
1522815755.337404000	3.94197	138	0
1522815755.337519000	3.94208	60	0
1522815755.342766000	3.94733	83	1
1522815755.391826000	3.99639	1392	1
1522815755.391865000	3.99643	92	1
1522815755.531993000	4.13656	82	0
1522815755.672731000	4.2773	591	0
1522815755.689784000	4.29435	83	1
1522815756.588303000	5.19287	1208	1
1522815756.814883000	5.41945	1208	1
1522815756.982887000	5.58745	1208	1
1522815757.112234000	5.7168	178	0
1522815757.116021000	5.72059	73	0
1522815757.117895000	5.72246	83	1
1522815757.127588000	5.73215	73	0
1522815757.574078000	6.17864	331	1
1522815757.709295000	6.31386	73	0
1522815757.755990000	6.36055	157	0
1522815757.756114000	6.36068	60	0
1522815757.760953000	6.36552	89	1
1522815757.815941000	6.42051	465	1
1522815757.899743000	6.50431	157	0
1522815757.904891000	6.50946	80	1
1522815757.929080000	6.53364	60	0
1522815757.933895000	6.53846	80	1
1522815757.965114000	6.56968	73	0
1522815758.092580000	6.69714	323	0
1522815758.098911000	6.70348	83	1
1522815758.222755000	6.82732	750	1
1522815758.503504000	7.10807	73	0
1522815758.601156000	7.20572	253	0
1522815758.601159000	7.20572	60	0
1522815758.606157000	7.21072	86	1
1522815759.924083000	8.52865	1392	1
1522815759.924153000	8.52872	325	1
1522815760.036017000	8.64058	76	0
1522815760.230444000	8.83501	259	0
1522815760.230557000	8.83512	315	0
1522815760.235036000	8.8396	86	1
1522815760.237257000	8.84182	275	1
1522815760.274128000	8.87869	73	0
1522815760.309790000	8.91435	570	0
1522815760.310107000	8.91467	60	0
1522815760.315040000	8.91961	86	1
1522815760.386561000	8.99113	967	1
1522815760.386654000	8.99122	1392	1
1522815760.386692000	8.99126	1034	1
1522815760.410210000	9.01477	79	0
1522815760.596359000	9.20092	388	0
1522815760.596474000	9.20104	1057	0
