1522898093.135928000	0	1412	1
1522898093.170036000	0.0341082	1412	0
1522898093.170732000	0.0348041	101	1
1522898093.170856000	0.0349281	97	1
1522898093.174743000	0.038815	93	0
1522898093.199825000	0.0638971	97	1
1522898093.213691000	0.0777631	92	0
1522898096.978409000	3.84248	440	1
1522898096.979472000	3.84354	143	1
1522898096.980388000	3.84446	146	1
1522898096.981285000	3.84536	145	1
1522898096.989019000	3.85309	138	1
1522898096.990017000	3.85409	137	1
1522898096.992958000	3.85703	250	0
1522898096.992961000	3.85703	167	0
1522898096.993284000	3.85736	103	1
1522898096.996956000	3.86103	92	0
1522898097.003982000	3.86805	92	0
1522898097.004957000	3.86903	148	0
1522898097.015964000	3.88004	243	0
1522898097.015967000	3.88004	78	0
1522898097.015968000	3.88004	99	0
1522898097.015970000	3.88004	78	0
1522898097.016299000	3.88037	106	1
1522898097.016372000	3.88044	100	1
1522898097.021740000	3.88581	99	0
1522898097.021743000	3.88582	78	0
1522898097.022426000	3.8865	100	1
1522898097.047001000	3.91107	97	1
1522898098.377988000	5.24206	143	1
1522898098.392090000	5.25616	176	0
1522898098.417132000	5.2812	97	1
1522898102.873817000	9.73789	445	1
1522898102.913039000	9.77711	92	0
1522898103.111760000	9.97583	1412	0
1522898103.112165000	9.97624	1412	0
1522898103.112249000	9.97632	1412	0
1522898103.112339000	9.97641	103	1
1522898103.112397000	9.97647	1412	0
1522898103.112478000	9.97655	1412	0
1522898103.112554000	9.97663	1412	0
1522898103.112698000	9.97677	100	1
1522898103.112702000	9.97677	1412	0
1522898103.112755000	9.97683	100	1
1522898103.112770000	9.97684	1412	0
1522898103.112800000	9.97687	100	1
1522898103.112867000	9.97694	1412	0
1522898103.113035000	9.97711	1412	0
1522898103.113119000	9.97719	1412	0
1522898103.113183000	9.97726	910	0
1522898103.113681000	9.97775	100	1
1522898103.113724000	9.9778	100	1
1522898103.116649000	9.98072	1412	0
1522898103.116962000	9.98103	1412	0
1522898103.117956000	9.98203	1412	0
1522898103.118258000	9.98233	1412	0
1522898103.119375000	9.98345	1412	0
1522898103.119686000	9.98376	1412	0
1522898103.121215000	9.98529	1412	0
1522898103.121529000	9.9856	1412	0
1522898103.122221000	9.98629	100	1
1522898103.122291000	9.98636	100	1
1522898103.122336000	9.98641	100	1
1522898103.122401000	9.98647	100	1
1522898103.123422000	9.98749	1412	0
1522898103.123722000	9.98779	1412	0
1522898103.123814000	9.98789	100	1
1522898103.124026000	9.9881	1412	0
1522898103.125160000	9.98923	1412	0
