1522827531.823044000	0	213	1
1522827531.850568000	0.027524	104	0
1522827531.943904000	0.12086	421	0
1522827531.947842000	0.124798	103	1
1522827531.986169000	0.163125	1412	0
1522827531.987819000	0.164775	1412	0
1522827531.989413000	0.166369	1412	0
1522827531.989772000	0.166728	106	1
1522827531.991047000	0.168003	182	0
1522827531.992673000	0.169629	1412	0
1522827531.994269000	0.171225	1412	0
1522827531.995786000	0.172742	100	1
1522827531.995838000	0.172794	1412	0
1522827531.997470000	0.174426	177	0
1522827531.999098000	0.176054	1412	0
1522827532.000692000	0.177648	1412	0
1522827532.001780000	0.178736	115	1
1522827532.002276000	0.179232	1412	0
1522827532.003839000	0.180795	177	0
1522827532.005456000	0.182412	1412	0
1522827532.005772000	0.182728	106	1
1522827532.007048000	0.184004	1412	0
1522827532.008686000	0.185642	1412	0
1522827532.010245000	0.187201	176	0
1522827532.010771000	0.187727	106	1
1522827532.011852000	0.188808	779	0
1522827532.013459000	0.190415	1412	0
1522827532.015033000	0.191989	967	0
1522827532.016638000	0.193594	1412	0
1522827532.018288000	0.195244	1412	0
1522827532.019840000	0.196796	429	0
1522827532.021456000	0.198412	1412	0
1522827532.021951000	0.198907	118	1
1522827532.023043000	0.199999	1412	0
1522827532.024604000	0.20156	289	0
1522827532.026218000	0.203174	1412	0
1522827532.026769000	0.203725	106	1
1522827532.027857000	0.204813	1412	0
1522827532.029448000	0.206404	1412	0
1522827532.031007000	0.207963	184	0
1522827532.031764000	0.20872	106	1
1522827532.032587000	0.209543	83	0
1522827532.034216000	0.211172	1412	0
1522827532.035765000	0.212721	95	0
1522827532.035787000	0.212743	103	1
1522827532.037439000	0.214395	1412	0
1522827532.039045000	0.216001	1412	0
1522827532.039798000	0.216754	106	1
1522827532.040634000	0.21759	1412	0
1522827532.042193000	0.219149	184	0
1522827532.043771000	0.220727	83	0
1522827532.043795000	0.220751	103	1
1522827532.045398000	0.222354	1412	0
1522827532.046961000	0.223917	227	0
1522827532.048639000	0.225595	1412	0
1522827532.048787000	0.225743	109	1
1522827532.050229000	0.227185	1412	0
1522827532.051818000	0.228774	1412	0
1522827532.053377000	0.230333	184	0
1522827532.053776000	0.230732	106	1
1522827532.054993000	0.231949	1303	0
1522827532.056590000	0.233546	1412	0
1522827532.058317000	0.235273	1412	0
1522827532.058781000	0.235737	106	1
1522827532.059898000	0.236854	1412	0
1522827532.061459000	0.238415	184	0
1522827532.063065000	0.240021	990	0
1522827532.063875000	0.240831	103	1
1522827532.064661000	0.241617	1412	0
1522827532.066250000	0.243206	1412	0
1522827532.067773000	0.244729	106	1
1522827532.067923000	0.244879	494	0
1522827532.069539000	0.246495	1412	0
1522827532.071132000	0.248088	1412	0
1522827532.071761000	0.248717	106	1
1522827532.072715000	0.249671	1119	0
1522827532.074307000	0.251263	1412	0
1522827532.075868000	0.252824	137	0
1522827532.076777000	0.253733	106	1
1522827532.090176000	0.267132	1412	0
1522827532.093861000	0.270817	113	1
1522827532.121647000	0.298603	149	0
1522827532.279302000	0.456258	1412	0
1522827532.280855000	0.457811	131	0
1522827532.282467000	0.459423	1058	0
1522827532.282791000	0.459747	109	1
1522827532.284051000	0.461007	1054	0
1522827532.285656000	0.462612	1412	0
1522827532.287240000	0.464196	953	0
1522827532.287797000	0.464753	106	1
1522827532.288858000	0.465814	91	0
1522827532.290518000	0.467474	175	0
1522827532.292809000	0.469765	103	1
1522827534.160964000	2.33792	1238	1
1522827534.179518000	2.35647	101	0
1522827534.192217000	2.36917	724	1
1522827534.210556000	2.38751	92	0
1522827534.313714000	2.49067	1412	0
1522827534.315270000	2.49223	457	0
1522827534.317937000	2.49489	109	1
1522827534.334150000	2.51111	364	0
1522827534.337935000	2.51489	100	1
1522827534.489226000	2.66618	545	1
1522827534.504659000	2.68161	219	0
1522827534.508988000	2.68594	100	1
1522827535.077312000	3.25427	1370	1
1522827535.115054000	3.29201	95	0
1522827535.254404000	3.43136	535	0
1522827535.255978000	3.43293	292	0
1522827535.259163000	3.43612	106	1
1522827535.570140000	3.7471	1063	1
1522827535.590405000	3.76736	95	0
1522827535.684188000	3.86114	319	0
1522827535.684847000	3.8618	120	1
1522827535.685833000	3.86279	79	0
1522827535.689365000	3.86632	100	1
1522827535.705408000	3.88236	92	0
1522827535.741808000	3.91876	529	1
1522827535.763771000	3.94073	95	0
1522827535.887035000	4.06399	282	0
1522827535.891029000	4.06798	106	1
1522827538.336716000	6.51367	574	1
1522827538.355074000	6.53203	95	0
1522827538.401763000	6.57872	1412	0
1522827538.403354000	6.58031	1412	0
1522827538.404934000	6.58189	789	0
1522827538.405952000	6.58291	109	1
1522827538.406575000	6.58353	1412	0
1522827538.408231000	6.58519	1412	0
1522827538.409834000	6.58679	1412	0
1522827538.409955000	6.58691	103	1
1522827538.411384000	6.58834	184	0
1522827538.413020000	6.58998	1412	0
1522827538.413917000	6.59087	103	1
1522827538.414609000	6.59156	1412	0
1522827538.416204000	6.59316	1412	0
1522827538.417872000	6.59483	176	0
1522827538.418011000	6.59497	109	1
1522827538.419498000	6.59645	1412	0
1522827538.421068000	6.59802	503	0
1522827538.422674000	6.59963	1412	0
1522827538.422916000	6.59987	106	1
1522827538.424268000	6.60122	1412	0
1522827538.425867000	6.60282	1412	0
1522827538.427480000	6.60444	178	0
1522827538.427910000	6.60487	106	1
1522827538.429098000	6.60605	1412	0
1522827538.430693000	6.60765	1412	0
1522827538.432281000	6.60924	1412	0
1522827538.432909000	6.60986	106	1
1522827538.433837000	6.61079	184	0
1522827538.435456000	6.61241	1412	0
1522827538.437043000	6.614	1300	0
1522827538.437926000	6.61488	106	1
1522827538.438688000	6.61564	1412	0
1522827538.440283000	6.61724	1412	0
1522827538.441876000	6.61883	1412	0
1522827538.441935000	6.61889	103	1
1522827538.443439000	6.62039	178	0
1522827538.445050000	6.62201	1412	0
1522827538.445920000	6.62288	106	1
1522827538.446642000	6.6236	1412	0
1522827538.448296000	6.62525	1412	0
1522827538.449856000	6.62681	184	0
1522827538.449924000	6.62688	103	1
1522827538.451476000	6.62843	1412	0
1522827538.453066000	6.63002	1113	0
1522827538.453917000	6.63087	106	1
1522827538.454651000	6.63161	1412	0
1522827538.456238000	6.63319	1412	0
1522827538.457882000	6.63484	1412	0
1522827538.457917000	6.63487	103	1
1522827538.459442000	6.6364	178	0
1522827538.461069000	6.63803	1412	0
1522827538.461913000	6.63887	106	1
1522827538.462654000	6.63961	1412	0
1522827538.464245000	6.6412	1412	0
1522827538.465796000	6.64275	184	0
1522827538.465916000	6.64287	106	1
1522827538.467506000	6.64446	1412	0
1522827538.469103000	6.64606	1412	0
1522827538.470671000	6.64763	504	0
1522827538.470938000	6.64789	106	1
1522827538.472281000	6.64924	1412	0
1522827538.473871000	6.65083	1412	0
1522827538.475462000	6.65242	1412	0
1522827538.475911000	6.65287	106	1
1522827538.477010000	6.65397	178	0
1522827538.478693000	6.65565	1412	0
1522827538.480282000	6.65724	1412	0
1522827538.480918000	6.65787	106	1
1522827538.481871000	6.65883	1412	0
1522827538.483430000	6.66039	184	0
1522827538.485049000	6.662	1412	0
1522827538.485902000	6.66286	106	1
1522827538.486638000	6.66359	1412	0
1522827538.488255000	6.66521	718	0
1522827538.489865000	6.66682	1412	0
1522827538.490036000	6.66699	119	1
1522827538.491451000	6.66841	1412	0
1522827538.493043000	6.67	1412	0
1522827538.494602000	6.67156	178	0
1522827538.494915000	6.67187	106	1
1522827538.496218000	6.67317	1412	0
1522827538.497863000	6.67482	1412	0
1522827538.499424000	6.67638	148	0
1522827538.499917000	6.67687	106	1
1522827538.501040000	6.678	1412	0
1522827538.502594000	6.67955	117	0
1522827538.504920000	6.68188	103	1
1522827538.506936000	6.68389	1412	0
1522827538.508592000	6.68555	1412	0
1522827538.510183000	6.68714	1412	0
1522827538.510926000	6.68788	106	1
1522827538.511742000	6.6887	187	0
1522827538.513365000	6.69032	1412	0
1522827538.514924000	6.69188	103	1
1522827538.514953000	6.69191	1412	0
1522827538.516545000	6.6935	1412	0
1522827538.518183000	6.69514	1412	0
1522827538.518911000	6.69587	106	1
1522827538.519778000	6.69673	1412	0
1522827538.521426000	6.69838	1412	0
1522827538.522907000	6.69986	103	1
1522827538.523000000	6.69996	672	0
1522827538.524574000	6.70153	102	0
1522827538.526170000	6.70313	143	0
1522827538.526945000	6.7039	106	1
1522827538.527804000	6.70476	219	0
1522827538.529386000	6.70634	92	0
1522827538.530923000	6.70788	103	1
1522827538.530964000	6.70792	119	0
1522827538.532564000	6.70952	155	0
1522827538.534943000	6.7119	103	1
1522827538.777202000	6.95416	1183	1
1522827538.797714000	6.97467	116	0
1522827538.891651000	7.06861	508	0
1522827538.893256000	7.07021	1412	0
1522827538.894848000	7.0718	1412	0
1522827538.894986000	7.07194	109	1
1522827538.896461000	7.07342	1412	0
1522827538.898119000	7.07507	1412	0
1522827538.899693000	7.07665	513	0
1522827538.899928000	7.07688	106	1
1522827538.901266000	7.07822	91	0
1522827538.902859000	7.07981	231	0
1522827538.904931000	7.08189	103	1
1522827539.459282000	7.63624	370	1
1522827539.477497000	7.65445	101	0
1522827539.545898000	7.72285	392	0
1522827539.547541000	7.7245	322	0
1522827539.549122000	7.72608	105	0
1522827539.549983000	7.72694	109	1
1522827539.552800000	7.72976	102	1
1522827539.570447000	7.7474	488	1
1522827539.570541000	7.7475	1412	1
1522827539.570578000	7.74753	1054	1
1522827539.573314000	7.75027	95	0
1522827539.604062000	7.78102	95	0
1522827539.609494000	7.78645	92	0
1522827539.781408000	7.95836	425	0
1522827539.782996000	7.95995	1076	0
1522827539.784559000	7.96151	121	0
1522827539.785035000	7.96199	115	1
1522827541.352342000	9.5293	1412	1
1522827541.352379000	9.52934	136	1
1522827541.370179000	9.54713	183	1
1522827541.370254000	9.54721	1412	1
1522827541.370279000	9.54724	1054	1
1522827541.374418000	9.55137	98	0
1522827541.389685000	9.56664	98	0
1522827541.559238000	9.73619	435	0
1522827541.560813000	9.73777	181	0
1522827541.563128000	9.74008	109	1
1522827541.736953000	9.91391	178	0
1522827541.738589000	9.91554	428	0
1522827541.745970000	9.92293	103	1
1522827541.752081000	9.92904	1298	1
1522827541.752146000	9.9291	151	1
1522827541.772135000	9.94909	101	0
1522827542.011697000	10.1887	1412	0
1522827542.013245000	10.1902	481	0
1522827542.014824000	10.1918	79	0
1522827542.019729000	10.1967	109	1
1522827542.336316000	10.5133	1412	1
1522827542.336352000	10.5133	128	1
1522827542.337604000	10.5146	1412	1
1522827542.337652000	10.5146	1412	1
1522827542.337707000	10.5147	1412	1
1522827542.337733000	10.5147	1412	1
1522827542.337772000	10.5147	1412	1
1522827542.337806000	10.5148	1412	1
