1522891335.118770000	0	1412	1
1522891335.119072000	0.000302076	660	1
1522891335.153290000	0.0345201	1412	0
1522891335.153937000	0.0351672	103	1
1522891335.154078000	0.0353081	97	1
1522891335.156974000	0.0382042	93	0
1522891335.170447000	0.0516772	92	0
1522891335.181549000	0.0627792	100	1
1522891335.397631000	0.278861	1412	0
1522891335.397803000	0.279033	1412	0
1522891335.397908000	0.279138	1412	0
1522891335.397988000	0.279218	1412	0
1522891335.398052000	0.279282	1412	0
1522891335.398129000	0.279359	100	1
1522891335.398130000	0.27936	1412	0
1522891335.398199000	0.279429	100	1
1522891335.398222000	0.279452	1412	0
1522891335.398250000	0.27948	100	1
1522891335.398285000	0.279515	1412	0
1522891335.398328000	0.279558	100	1
1522891335.398363000	0.279593	1412	0
1522891335.398509000	0.279739	1412	0
1522891335.398574000	0.279804	1412	0
1522891335.398577000	0.279807	1033	0
1522891335.398749000	0.279979	100	1
1522891335.398797000	0.280027	100	1
1522891335.403336000	0.284566	1412	0
1522891335.403627000	0.284857	1412	0
1522891335.404081000	0.285311	100	1
1522891335.405175000	0.286405	1412	0
1522891335.405349000	0.286579	1412	0
1522891335.405449000	0.286679	100	1
1522891335.405470000	0.2867	1412	0
1522891335.405670000	0.2869	1412	0
1522891335.405759000	0.286989	100	1
1522891335.406804000	0.288034	1412	0
1522891335.407116000	0.288346	1412	0
1522891335.407163000	0.288393	100	1
1522891335.407708000	0.288938	1412	0
1522891335.408464000	0.289694	1412	0
1522891335.408654000	0.289884	100	1
1522891335.408779000	0.290009	1412	0
1522891335.409093000	0.290323	1412	0
1522891335.409178000	0.290408	100	1
1522891335.409893000	0.291123	480	0
1522891335.415091000	0.296321	1412	0
1522891335.415295000	0.296525	100	1
1522891335.415325000	0.296555	1412	0
1522891335.415400000	0.29663	1412	0
1522891335.415554000	0.296784	100	1
1522891335.415649000	0.296879	1412	0
1522891335.416589000	0.297819	1412	0
1522891335.416668000	0.297898	100	1
1522891335.416890000	0.29812	1412	0
1522891335.417189000	0.298419	1412	0
1522891335.417282000	0.298512	100	1
1522891335.417490000	0.29872	1412	0
1522891335.417820000	0.29905	1412	0
1522891335.417910000	0.29914	100	1
1522891335.418952000	0.300182	1412	0
1522891335.419276000	0.300506	1412	0
1522891335.419428000	0.300658	113	1
1522891335.419577000	0.300807	1412	0
1522891335.419660000	0.30089	527	0
1522891335.419756000	0.300986	100	1
1522891335.421678000	0.302908	1412	0
1522891335.421989000	0.303219	1412	0
1522891335.422131000	0.303361	100	1
1522891335.422280000	0.30351	1412	0
1522891335.423005000	0.304235	1412	0
1522891335.423135000	0.304365	100	1
1522891335.423305000	0.304535	1412	0
1522891335.423636000	0.304866	1412	0
1522891335.423765000	0.304995	100	1
1522891335.423926000	0.305156	1412	0
1522891335.424237000	0.305467	1412	0
1522891335.424368000	0.305598	100	1
1522891335.424525000	0.305755	1412	0
1522891335.425383000	0.306613	1412	0
1522891335.425452000	0.306682	1412	0
1522891335.425538000	0.306768	100	1
1522891335.425683000	0.306913	1412	0
1522891335.425746000	0.306976	1412	0
1522891335.425773000	0.307003	100	1
1522891335.427661000	0.308891	1412	0
1522891335.427812000	0.309042	100	1
1522891335.427850000	0.30908	1412	0
1522891335.427951000	0.309181	1412	0
1522891335.428035000	0.309265	100	1
1522891335.428208000	0.309438	1412	0
1522891335.428288000	0.309518	1412	0
1522891335.428382000	0.309612	100	1
1522891335.428595000	0.309825	1412	0
1522891335.428908000	0.310138	1412	0
1522891335.429087000	0.310317	100	1
1522891335.429241000	0.310471	1412	0
1522891335.429961000	0.311191	1412	0
1522891335.430087000	0.311317	100	1
1522891335.430275000	0.311505	1412	0
1522891335.430595000	0.311825	1412	0
1522891335.430728000	0.311958	100	1
1522891335.430746000	0.311976	916	0
1522891335.440614000	0.321844	1412	0
1522891335.440891000	0.322121	1412	0
1522891335.440899000	0.322129	1412	0
1522891335.441053000	0.322283	100	1
1522891335.441155000	0.322385	100	1
1522891335.441183000	0.322413	1412	0
1522891335.441252000	0.322482	1412	0
1522891335.441496000	0.322726	100	1
1522891335.441920000	0.32315	1412	0
1522891335.442236000	0.323466	1412	0
1522891335.442240000	0.32347	1412	0
1522891335.442420000	0.32365	100	1
1522891335.442514000	0.323744	1412	0
1522891335.442651000	0.323881	100	1
1522891335.442835000	0.324065	1412	0
1522891335.443161000	0.324391	1412	0
1522891335.443310000	0.32454	100	1
1522891335.443352000	0.324582	1412	0
1522891335.443448000	0.324678	1412	0
1522891335.443547000	0.324777	113	1
1522891335.443676000	0.324906	1412	0
1522891335.443740000	0.32497	1412	0
1522891335.443785000	0.325015	100	1
1522891335.444389000	0.325619	1412	0
1522891335.444458000	0.325688	1412	0
1522891335.444522000	0.325752	100	1
1522891335.444688000	0.325918	1412	0
1522891335.444760000	0.32599	1412	0
1522891335.444852000	0.326082	100	1
1522891335.445109000	0.326339	1412	0
1522891335.445447000	0.326677	1412	0
1522891335.445450000	0.32668	1412	0
1522891335.445563000	0.326793	100	1
1522891335.445749000	0.326979	1412	0
1522891335.445751000	0.326981	1412	0
1522891335.445859000	0.327089	100	1
1522891335.446028000	0.327258	1412	0
1522891335.446100000	0.32733	100	1
1522891335.446109000	0.327339	1412	0
1522891335.446337000	0.327567	1412	0
1522891335.446443000	0.327673	100	1
1522891335.446663000	0.327893	1412	0
1522891335.446964000	0.328194	1412	0
1522891335.447040000	0.32827	1412	0
1522891335.447281000	0.328511	1412	0
1522891335.447355000	0.328585	1412	0
1522891335.447594000	0.328824	1412	0
1522891335.447683000	0.328913	1412	0
1522891335.447782000	0.329012	1412	0
1522891335.447944000	0.329174	1412	0
1522891335.448010000	0.32924	1412	0
1522891335.448081000	0.329311	1412	0
1522891335.448246000	0.329476	1412	0
1522891335.448311000	0.329541	1412	0
1522891335.448385000	0.329615	1412	0
1522891335.449375000	0.330605	100	1
1522891335.449450000	0.33068	100	1
1522891335.449541000	0.330771	100	1
1522891335.449898000	0.331128	1412	0
1522891335.450199000	0.331429	1412	0
1522891335.450292000	0.331522	1412	0
1522891335.450387000	0.331617	1412	0
1522891335.450496000	0.331726	1412	0
1522891335.450564000	0.331794	1412	0
1522891335.450631000	0.331861	1412	0
1522891335.450706000	0.331936	1412	0
1522891335.450709000	0.331939	518	0
1522891335.450836000	0.332066	1412	0
1522891335.450908000	0.332138	1412	0
1522891335.450971000	0.332201	1412	0
1522891335.451037000	0.332267	1412	0
1522891335.451134000	0.332364	1412	0
1522891335.451225000	0.332455	1412	0
1522891335.451291000	0.332521	1412	0
1522891335.451293000	0.332523	1412	0
1522891335.451468000	0.332698	1412	0
1522891335.451538000	0.332768	1412	0
1522891335.451604000	0.332834	1412	0
1522891335.451671000	0.332901	1412	0
1522891335.452267000	0.333497	1412	0
1522891335.452571000	0.333801	1412	0
1522891335.452623000	0.333853	124	1
1522891335.452801000	0.334031	124	1
1522891335.452868000	0.334098	1412	0
1522891335.452941000	0.334171	1412	0
1522891335.453072000	0.334302	124	1
1522891335.453222000	0.334452	1412	0
1522891335.453226000	0.334456	1412	0
1522891335.453476000	0.334706	1412	0
1522891335.453931000	0.335161	1412	0
1522891335.454034000	0.335264	1412	0
1522891335.454235000	0.335465	1412	0
1522891335.454334000	0.335564	1412	0
1522891335.454461000	0.335691	124	1
1522891335.456231000	0.337461	1412	0
1522891335.456403000	0.337633	964	0
1522891335.457190000	0.33842	1412	0
1522891335.457330000	0.33856	1412	0
1522891335.457490000	0.33872	1412	0
1522891335.457630000	0.33886	1412	0
1522891335.457790000	0.33902	1412	0
1522891335.458092000	0.339322	1412	0
1522891335.458556000	0.339786	115	1
1522891335.458801000	0.340031	1412	0
1522891335.459104000	0.340334	1412	0
1522891335.459176000	0.340406	1412	0
1522891335.459436000	0.340666	1412	0
1522891335.459515000	0.340745	1412	0
1522891335.459738000	0.340968	1412	0
1522891335.459808000	0.341038	1412	0
1522891335.460077000	0.341307	1412	0
1522891335.460821000	0.342051	1412	0
1522891335.461027000	0.342257	1412	0
1522891335.461149000	0.342379	1412	0
1522891335.461151000	0.342381	1412	0
1522891335.461265000	0.342495	124	1
1522891335.461329000	0.342559	1412	0
1522891335.461452000	0.342682	1412	0
1522891335.461455000	0.342685	1412	0
1522891335.461641000	0.342871	1412	0
1522891335.463353000	0.344583	1412	0
1522891335.463518000	0.344748	1412	0
1522891335.463619000	0.344849	121	1
1522891335.463650000	0.34488	1412	0
1522891335.463806000	0.345036	1412	0
1522891335.463976000	0.345206	1412	0
1522891335.464281000	0.345511	1412	0
1522891335.465640000	0.34687	1412	0
1522891335.465886000	0.347116	1412	0
1522891335.465956000	0.347186	1412	0
1522891335.466175000	0.347405	1412	0
1522891335.466241000	0.347471	1412	0
1522891335.466307000	0.347537	1412	0
1522891335.466352000	0.347582	124	1
1522891335.466517000	0.347747	1412	0
1522891335.466600000	0.34783	1412	0
1522891335.466888000	0.348118	1412	0
1522891335.466961000	0.348191	1412	0
1522891335.467026000	0.348256	1412	0
1522891335.467185000	0.348415	1412	0
1522891335.467258000	0.348488	1412	0
1522891335.467323000	0.348553	1412	0
1522891335.467487000	0.348717	1412	0
1522891335.467558000	0.348788	1412	0
1522891335.467623000	0.348853	1412	0
1522891335.467662000	0.348892	124	1
1522891335.467800000	0.34903	1412	0
1522891335.467873000	0.349103	1412	0
1522891335.468014000	0.349244	1412	0
1522891335.468089000	0.349319	1412	0
1522891335.468335000	0.349565	1412	0
1522891335.468400000	0.34963	1412	0
1522891335.468637000	0.349867	1412	0
1522891335.468708000	0.349938	1412	0
1522891335.468809000	0.350039	1412	0
1522891335.468957000	0.350187	1412	0
1522891335.469030000	0.35026	1412	0
1522891335.469059000	0.350289	137	1
1522891335.469095000	0.350325	1412	0
1522891335.469277000	0.350507	1412	0
1522891335.469344000	0.350574	1412	0
1522891335.469413000	0.350643	1412	0
1522891335.469501000	0.350731	1412	0
1522891335.469504000	0.350734	1412	0
1522891335.469583000	0.350813	1412	0
1522891335.469650000	0.35088	1412	0
1522891335.469724000	0.350954	1412	0
1522891335.469727000	0.350957	1412	0
1522891335.469791000	0.351021	1412	0
1522891335.469793000	0.351023	1412	0
1522891335.469827000	0.351057	124	1
1522891335.469879000	0.351109	1412	0
1522891335.469944000	0.351174	1412	0
1522891335.470015000	0.351245	1412	0
1522891335.470018000	0.351248	1412	0
1522891335.470105000	0.351335	1412	0
1522891335.470108000	0.351338	1412	0
1522891335.470110000	0.35134	86	0
1522891335.470186000	0.351416	1412	0
1522891335.470249000	0.351479	1412	0
1522891335.470339000	0.351569	1412	0
1522891335.470792000	0.352022	124	1
1522891335.470930000	0.35216	1412	0
1522891335.471163000	0.352393	1412	0
1522891335.471248000	0.352478	1412	0
1522891335.471414000	0.352644	1412	0
1522891335.471479000	0.352709	1412	0
1522891335.471563000	0.352793	1412	0
