1522796758.912869000	0	75	1
1522796758.926420000	0.013551	86	0
1522796760.626866000	1.714	516	1
1522796760.626935000	1.71407	112	1
1522796760.627529000	1.71466	815	1
1522796760.642411000	1.72954	74	0
1522796760.643909000	1.73104	74	0
1522796760.645425000	1.73256	112	0
1522796760.692658000	1.77979	74	0
1522796760.787642000	1.87477	452	0
1522796760.787695000	1.87483	74	1
1522796760.789194000	1.87633	1036	0
1522796760.790690000	1.87782	191	0
1522796760.790718000	1.87785	74	1
1522796760.792202000	1.87933	112	0
1522796760.792338000	1.87947	112	1
1522796760.793720000	1.88085	325	0
1522796760.818532000	1.90566	74	0
1522796761.024979000	2.11211	74	1
1522796761.368671000	2.4558	594	1
1522796761.388223000	2.47535	74	0
1522796761.389756000	2.47689	229	0
1522796761.390130000	2.47726	112	1
1522796761.473450000	2.56058	74	0
1522796761.958214000	3.04535	1434	1
1522796761.958224000	3.04536	673	1
1522796761.974643000	3.06177	74	0
1522796762.135380000	3.22251	306	0
1522796762.137026000	3.22416	619	0
1522796762.137090000	3.22422	74	1
1522796762.138539000	3.22567	112	0
1522796762.139072000	3.2262	112	1
1522796762.176670000	3.2638	74	0
1522796762.408560000	3.49569	553	1
1522796762.432866000	3.52	74	0
1522796762.576825000	3.66396	264	1
1522796762.592099000	3.67923	74	0
1522796762.687971000	3.7751	318	0
1522796762.688582000	3.77571	112	1
1522796762.693840000	3.78097	274	0
1522796762.694301000	3.78143	108	1
1522796762.695374000	3.78251	104	0
1522796762.702384000	3.78952	74	0
1522796762.709648000	3.79678	74	0
1522796762.925094000	4.01222	74	1
1522796765.704048000	6.79118	364	1
1522796765.704130000	6.79126	1434	1
1522796765.704135000	6.79127	1033	1
1522796765.721154000	6.80828	74	0
1522796765.722659000	6.80979	74	0
1522796765.724171000	6.8113	74	0
1522796765.867838000	6.95497	195	0
1522796765.869405000	6.95654	393	0
1522796765.869428000	6.95656	74	1
1522796765.870941000	6.95807	172	0
1522796765.872457000	6.95959	112	0
1522796765.872471000	6.9596	74	1
1522796765.872585000	6.95972	112	1
1522796765.888834000	6.97597	74	0
1522796767.577554000	8.66469	305	1
1522796767.577652000	8.66478	1434	1
1522796767.577658000	8.66479	1033	1
1522796767.593119000	8.68025	74	0
1522796767.594584000	8.68172	74	0
1522796767.596098000	8.68323	74	0
1522796767.643148000	8.73028	1385	1
1522796767.657549000	8.74468	74	0
1522796767.734436000	8.82157	197	0
1522796767.735953000	8.82308	597	0
1522796767.735985000	8.82312	74	1
1522796767.737543000	8.82467	112	0
1522796767.738474000	8.8256	112	1
1522796767.752941000	8.84007	74	0
1522796767.862375000	8.94951	309	0
1522796767.863882000	8.95101	449	0
1522796767.863916000	8.95105	74	1
1522796767.865413000	8.95254	112	0
1522796767.865547000	8.95268	112	1
1522796767.879655000	8.96679	74	0
1522796768.263169000	9.3503	1305	1
1522796768.263219000	9.35035	168	1
1522796768.280914000	9.36805	74	0
1522796768.282422000	9.36955	74	0
1522796768.483824000	9.57096	1294	0
1522796768.485306000	9.57244	312	0
1522796768.485330000	9.57246	74	1
1522796768.486924000	9.57405	104	0
1522796768.488466000	9.5756	112	0
1522796768.488492000	9.57562	74	1
1522796768.488606000	9.57574	112	1
1522796768.504189000	9.59132	74	0
1522796768.575882000	9.66301	1434	1
1522796768.575887000	9.66302	94	1
1522796768.578983000	9.66611	1434	1
1522796768.579009000	9.66614	1434	1
1522796768.579014000	9.66615	236	1
1522796768.579074000	9.6662	1434	1
1522796768.579079000	9.66621	1434	1
1522796768.579083000	9.66621	236	1
1522796768.579139000	9.66627	1434	1
1522796768.579144000	9.66628	1434	1
1522796768.579147000	9.66628	236	1
1522796768.579214000	9.66635	1434	1
1522796768.579220000	9.66635	1434	1
1522796768.579223000	9.66635	236	1
1522796768.579279000	9.66641	1434	1
1522796768.579285000	9.66642	1434	1
1522796768.579293000	9.66642	236	1
1522796768.579351000	9.66648	1434	1
1522796768.579355000	9.66649	868	1
1522796768.579755000	9.66689	1434	1
1522796768.579760000	9.66689	1434	1
1522796768.579763000	9.66689	236	1
1522796768.579816000	9.66695	1434	1
1522796768.579820000	9.66695	1434	1
1522796768.579827000	9.66696	236	1
1522796768.579903000	9.66703	1434	1
1522796768.579907000	9.66704	1434	1
1522796768.579911000	9.66704	236	1
1522796768.579963000	9.66709	1434	1
1522796768.579968000	9.6671	1434	1
1522796768.579974000	9.6671	236	1
1522796768.580027000	9.66716	1434	1
1522796768.580032000	9.66716	1434	1
1522796768.580035000	9.66717	236	1
1522796768.580082000	9.66721	1434	1
1522796768.580099000	9.66723	868	1
1522796768.580245000	9.66738	1434	1
1522796768.580249000	9.66738	1434	1
1522796768.580252000	9.66738	236	1
1522796768.580318000	9.66745	1434	1
1522796768.580323000	9.66745	1434	1
1522796768.580326000	9.66746	236	1
1522796768.580374000	9.66751	1434	1
1522796768.580378000	9.66751	1434	1
1522796768.580381000	9.66751	236	1
1522796768.580434000	9.66757	1434	1
1522796768.580439000	9.66757	1434	1
1522796768.580442000	9.66757	236	1
1522796768.580498000	9.66763	1434	1
1522796768.580503000	9.66763	1434	1
1522796768.580506000	9.66764	236	1
1522796768.580552000	9.66768	1434	1
1522796768.580569000	9.6677	868	1
1522796768.580692000	9.66782	1434	1
1522796768.580696000	9.66783	1434	1
1522796768.580699000	9.66783	236	1
1522796768.580755000	9.66789	1434	1
1522796768.580771000	9.6679	1434	1
1522796768.580775000	9.66791	236	1
1522796768.580839000	9.66797	1434	1
1522796768.580843000	9.66797	1434	1
1522796768.580846000	9.66798	236	1
1522796768.580894000	9.66803	1434	1
1522796768.580899000	9.66803	1434	1
1522796768.580902000	9.66803	236	1
1522796768.580958000	9.66809	1434	1
1522796768.580966000	9.6681	1434	1
1522796768.580968000	9.6681	236	1
1522796768.581023000	9.66815	1434	1
1522796768.581027000	9.66816	868	1
1522796768.581101000	9.66823	1434	1
1522796768.581105000	9.66824	1434	1
1522796768.581108000	9.66824	236	1
1522796768.581159000	9.66829	1434	1
1522796768.581163000	9.66829	1434	1
1522796768.581172000	9.6683	236	1
1522796768.581226000	9.66836	1434	1
1522796768.581230000	9.66836	1434	1
1522796768.581234000	9.66837	236	1
1522796768.581283000	9.66841	1434	1
1522796768.581300000	9.66843	1434	1
