1522867635.064505000	0	1412	1
1522867635.098426000	0.033921	1412	0
1522867635.101634000	0.0371289	93	0
1522867635.117722000	0.0532169	101	1
1522867635.117824000	0.053319	100	1
1522867635.130425000	0.0659199	1412	0
1522867635.155602000	0.0910969	97	1
1522867635.156426000	0.0919209	92	0
1522867637.976845000	2.91234	440	1
1522867637.990584000	2.92608	250	0
1522867637.993557000	2.92905	159	1
1522867638.007192000	2.94269	167	0
1522867638.032623000	2.96812	97	1
1522867640.621049000	5.55654	143	1
1522867640.634512000	5.57001	164	0
1522867640.659887000	5.59538	97	1
1522867646.284393000	11.2199	444	1
1522867646.322881000	11.2584	92	0
1522867646.597490000	11.533	1412	0
1522867646.597719000	11.5332	1412	0
1522867646.597797000	11.5333	1412	0
1522867646.597971000	11.5335	103	1
1522867646.598062000	11.5336	1412	0
1522867646.598123000	11.5336	1412	0
1522867646.598125000	11.5336	1412	0
1522867646.598344000	11.5338	100	1
1522867646.598358000	11.5339	1412	0
1522867646.598395000	11.5339	100	1
1522867646.598425000	11.5339	1412	0
1522867646.598427000	11.5339	1412	0
1522867646.598472000	11.534	100	1
1522867646.598697000	11.5342	1412	0
1522867646.598774000	11.5343	1412	0
1522867646.598777000	11.5343	912	0
1522867646.599161000	11.5347	100	1
1522867646.599224000	11.5347	100	1
1522867646.603150000	11.5386	1412	0
1522867646.603442000	11.5389	1412	0
1522867646.604968000	11.5405	100	1
1522867646.605216000	11.5407	1412	0
1522867646.605523000	11.541	1412	0
1522867646.607491000	11.543	1412	0
1522867646.607789000	11.5433	1412	0
1522867646.607884000	11.5434	100	1
1522867646.607961000	11.5435	100	1
1522867646.609662000	11.5452	1412	0
1522867646.609959000	11.5455	1412	0
1522867646.610792000	11.5463	100	1
1522867646.611111000	11.5466	1412	0
1522867646.611437000	11.5469	1412	0
1522867646.611747000	11.5472	1412	0
1522867646.611915000	11.5474	100	1
1522867646.612661000	11.5482	1412	0
1522867646.612761000	11.5483	518	0
1522867646.612778000	11.5483	100	1
1522867646.615205000	11.5507	1412	0
1522867646.615331000	11.5508	100	1
1522867646.615499000	11.551	1412	0
1522867646.615815000	11.5513	1412	0
1522867646.615886000	11.5514	100	1
1522867646.616565000	11.5521	1412	0
1522867646.616866000	11.5524	1412	0
1522867646.616952000	11.5524	100	1
1522867646.617168000	11.5527	1412	0
1522867646.618336000	11.5538	1412	0
1522867646.618414000	11.5539	100	1
1522867646.618635000	11.5541	1412	0
1522867646.618955000	11.5544	1412	0
1522867646.619020000	11.5545	100	1
1522867646.619274000	11.5548	1412	0
1522867646.619576000	11.5551	1412	0
1522867646.619650000	11.5551	100	1
1522867646.619878000	11.5554	1412	0
1522867646.620772000	11.5563	499	0
1522867646.620876000	11.5564	100	1
1522867646.621565000	11.5571	1412	0
1522867646.621866000	11.5574	1412	0
1522867646.621934000	11.5574	1412	0
1522867646.621976000	11.5575	113	1
1522867646.622185000	11.5577	1412	0
1522867646.622250000	11.5577	100	1
1522867646.623393000	11.5589	1412	0
1522867646.623742000	11.5592	1412	0
1522867646.623745000	11.5592	1412	0
1522867646.623831000	11.5593	100	1
1522867646.624052000	11.5595	1412	0
1522867646.624055000	11.5595	1412	0
1522867646.624159000	11.5597	100	1
1522867646.625782000	11.5613	1412	0
1522867646.625856000	11.5614	100	1
1522867646.625978000	11.5615	1412	0
1522867646.626068000	11.5616	1412	0
1522867646.626169000	11.5617	100	1
1522867646.626293000	11.5618	1412	0
1522867646.626394000	11.5619	1412	0
1522867646.626541000	11.562	100	1
1522867646.628393000	11.5639	1412	0
1522867646.628714000	11.5642	1412	0
1522867646.628784000	11.5643	1412	0
1522867646.628826000	11.5643	100	1
1522867646.629006000	11.5645	1412	0
1522867646.629078000	11.5646	1412	0
1522867646.629115000	11.5646	100	1
1522867646.629295000	11.5648	1412	0
1522867646.629368000	11.5649	100	1
1522867646.629630000	11.5651	1412	0
1522867646.631104000	11.5666	1412	0
1522867646.631345000	11.5668	100	1
1522867646.631374000	11.5669	1412	0
1522867646.631690000	11.5672	1412	0
1522867646.631777000	11.5673	100	1
1522867646.631845000	11.5673	897	0
