1522887086.795175000	0	1412	1
1522887086.830861000	0.035686	1412	0
1522887086.831440000	0.0362649	101	1
1522887086.831538000	0.0363629	97	1
1522887086.833864000	0.0386889	93	0
1522887086.859311000	0.064136	97	1
1522887086.871938000	0.0767629	92	0
1522887089.624426000	2.82925	440	1
1522887089.626182000	2.83101	166	1
1522887089.639028000	2.84385	250	0
1522887089.640017000	2.84484	167	0
1522887089.645139000	2.84996	103	1
1522887092.287418000	5.49224	143	1
1522887092.300950000	5.50577	148	0
1522887092.326244000	5.53107	97	1
1522887092.326353000	5.53118	92	0
1522887097.473005000	10.6778	443	1
1522887097.511916000	10.7167	92	0
1522887097.799338000	11.0042	1412	0
1522887097.799547000	11.0044	1412	0
1522887097.799555000	11.0044	1412	0
1522887097.799629000	11.0045	1412	0
1522887097.799719000	11.0045	106	1
1522887097.799769000	11.0046	100	1
1522887097.799839000	11.0047	1412	0
1522887097.799841000	11.0047	1412	0
1522887097.799909000	11.0047	1412	0
1522887097.800107000	11.0049	100	1
1522887097.800137000	11.005	1412	0
1522887097.800182000	11.005	100	1
1522887097.800226000	11.0051	1412	0
1522887097.800228000	11.0051	1412	0
1522887097.800357000	11.0052	100	1
1522887097.800460000	11.0053	1412	0
1522887097.800609000	11.0054	910	0
1522887097.800892000	11.0057	100	1
1522887097.804792000	11.0096	1412	0
1522887097.805103000	11.0099	1412	0
1522887097.805220000	11.01	100	1
1522887097.806571000	11.0114	1412	0
1522887097.806652000	11.0115	1412	0
1522887097.806735000	11.0116	100	1
1522887097.806922000	11.0117	1412	0
1522887097.806925000	11.0117	1412	0
1522887097.807007000	11.0118	100	1
1522887097.808470000	11.0133	1412	0
1522887097.808769000	11.0136	1412	0
1522887097.808836000	11.0137	1412	0
1522887097.809083000	11.0139	1412	0
1522887097.810684000	11.0155	100	1
1522887097.810716000	11.0155	1412	0
1522887097.810751000	11.0156	100	1
1522887097.811014000	11.0158	1412	0
1522887097.811088000	11.0159	480	0
1522887097.811978000	11.0168	100	1
1522887097.816820000	11.0216	1412	0
1522887097.816989000	11.0218	100	1
1522887097.817122000	11.0219	1412	0
1522887097.817428000	11.0223	1412	0
1522887097.817502000	11.0223	100	1
1522887097.818585000	11.0234	1412	0
1522887097.818903000	11.0237	1412	0
1522887097.818998000	11.0238	100	1
1522887097.819218000	11.024	1412	0
1522887097.820755000	11.0256	1412	0
1522887097.820826000	11.0257	1412	0
1522887097.820912000	11.0257	100	1
1522887097.821059000	11.0259	1412	0
1522887097.821116000	11.0259	100	1
1522887097.821120000	11.0259	1412	0
1522887097.821384000	11.0262	1412	0
1522887097.821524000	11.0263	100	1
1522887097.822622000	11.0274	1412	0
1522887097.822659000	11.0275	527	0
1522887097.822778000	11.0276	100	1
1522887097.823462000	11.0283	1412	0
1522887097.823803000	11.0286	1412	0
1522887097.823933000	11.0288	113	1
1522887097.824090000	11.0289	1412	0
1522887097.824329000	11.0292	1412	0
1522887097.824474000	11.0293	100	1
1522887097.824631000	11.0295	1412	0
1522887097.825064000	11.0299	1412	0
1522887097.825177000	11.03	100	1
1522887097.825390000	11.0302	1412	0
