1522757071.869330000	0	213	1
1522757071.898542000	0.029212	104	0
1522757071.995195000	0.125865	524	0
1522757071.998373000	0.129043	103	1
1522757072.012954000	0.143624	1412	0
1522757072.014403000	0.145073	1412	0
1522757072.015791000	0.146461	103	1
1522757072.015840000	0.14651	1412	0
1522757072.017311000	0.147981	180	0
1522757072.018798000	0.149468	1412	0
1522757072.020259000	0.150929	1412	0
1522757072.021823000	0.152493	1412	0
1522757072.023289000	0.153959	1412	0
1522757072.023670000	0.15434	103	1
1522757072.024748000	0.155418	1412	0
1522757072.026206000	0.156876	1412	0
1522757072.027658000	0.158328	976	0
1522757072.028167000	0.158837	115	1
1522757072.029129000	0.159799	1412	0
1522757072.030584000	0.161254	1412	0
1522757072.032095000	0.162765	106	1
1522757072.032101000	0.162771	1412	0
1522757072.033562000	0.164232	1412	0
1522757072.034739000	0.165409	103	1
1522757072.035005000	0.165675	1079	0
1522757072.036480000	0.16715	1412	0
1522757072.037730000	0.1684	103	1
1522757072.037936000	0.168606	1412	0
1522757072.039365000	0.170035	432	0
1522757072.040902000	0.171572	1412	0
1522757072.042363000	0.173033	1412	0
1522757072.042773000	0.173443	109	1
1522757072.043793000	0.174463	292	0
1522757072.045275000	0.175945	1412	0
1522757072.046728000	0.177398	1412	0
1522757072.048187000	0.178857	1412	0
1522757072.048915000	0.179585	103	1
1522757072.049643000	0.180313	1412	0
1522757072.051119000	0.181789	204	0
1522757072.052613000	0.183283	1412	0
1522757072.054065000	0.184735	1412	0
1522757072.055345000	0.186015	103	1
1522757072.055523000	0.186193	1412	0
1522757072.056981000	0.187651	1412	0
1522757072.058410000	0.18908	351	0
1522757072.059891000	0.190561	1412	0
1522757072.061405000	0.192075	1412	0
1522757072.062861000	0.193531	1412	0
1522757072.064321000	0.194991	1410	0
1522757072.065779000	0.196449	1412	0
1522757072.067237000	0.197907	1412	0
1522757072.068691000	0.199361	1412	0
1522757072.070118000	0.200788	188	0
1522757072.071648000	0.202318	991	0
1522757072.076162000	0.206832	127	1
1522757072.078824000	0.209494	1412	0
1522757072.078959000	0.209629	115	1
1522757072.080282000	0.210952	1412	0
1522757072.081753000	0.212423	103	1
1522757072.081840000	0.21251	497	0
1522757072.084764000	0.215434	100	1
1522757072.118744000	0.249414	1412	0
1522757072.120190000	0.25086	1412	0
1522757072.121694000	0.252364	913	0
1522757072.122755000	0.253425	106	1
1522757072.123194000	0.253864	1412	0
1522757072.124693000	0.255363	708	0
1522757072.125755000	0.256425	103	1
1522757072.343905000	0.474575	1412	0
1522757072.345334000	0.476004	160	0
1522757072.346761000	0.477431	103	1
1522757072.346812000	0.477482	1046	0
1522757072.348308000	0.478978	1288	0
1522757072.349757000	0.480427	103	1
1522757072.385610000	0.51628	1412	0
1522757072.387053000	0.517723	1158	0
1522757072.388476000	0.519146	92	0
1522757072.388761000	0.519431	106	1
1522757072.389963000	0.520633	299	0
1522757072.392788000	0.523458	113	1
1522757072.411282000	0.541952	95	0
1522757072.572230000	0.7029	272	1
1522757072.589682000	0.720352	92	0
1522757072.626225000	0.756895	473	0
1522757072.626779000	0.757449	123	1
1522757072.627698000	0.758368	80	0
1522757072.630820000	0.76149	100	1
1522757072.660822000	0.791492	95	0
1522757073.480655000	1.61133	534	1
1522757073.480727000	1.6114	191	1
1522757073.498425000	1.6291	95	0
1522757073.592752000	1.72342	776	0
1522757073.594179000	1.72485	92	0
1522757073.595665000	1.72634	117	0
1522757073.596079000	1.72675	112	1
1522757073.772352000	1.90302	455	1
1522757073.791023000	1.92169	95	0
1522757073.825403000	1.95607	206	0
1522757073.826069000	1.95674	120	1
1522757073.826867000	1.95754	80	0
1522757073.829846000	1.96052	100	1
1522757073.844437000	1.97511	92	0
1522757074.148468000	2.27914	914	1
1522757074.150202000	2.28087	721	1
1522757074.168635000	2.2993	95	0
1522757074.173935000	2.30461	92	0
1522757074.326298000	2.45697	438	0
1522757074.326956000	2.45763	126	1
1522757074.327759000	2.45843	80	0
1522757074.329895000	2.46057	100	1
1522757074.346421000	2.47709	92	0
1522757074.354539000	2.48521	1321	0
1522757074.355948000	2.48662	108	0
1522757074.358445000	2.48911	106	1
1522757074.497912000	2.62858	545	1
1522757074.513215000	2.64389	322	0
1522757074.516064000	2.64673	100	1
1522757074.599960000	2.73063	352	1
