1522826455.054447000	0	213	1
1522826455.075407000	0.0209601	107	0
1522826455.169647000	0.1152	421	0
1522826455.172089000	0.117642	103	1
1522826455.211924000	0.157477	1412	0
1522826455.213447000	0.159	1412	0
1522826455.215042000	0.160595	1412	0
1522826455.215095000	0.160648	103	1
1522826455.216621000	0.162174	182	0
1522826455.218299000	0.163852	1412	0
1522826455.219894000	0.165447	1412	0
1522826455.220092000	0.165645	103	1
1522826455.221476000	0.167029	1412	0
1522826455.223035000	0.168588	177	0
1522826455.224648000	0.170201	1412	0
1522826455.225086000	0.170639	106	1
1522826455.226244000	0.171797	1412	0
1522826455.227893000	0.173446	1412	0
1522826455.229081000	0.174634	109	1
1522826455.229447000	0.175	177	0
1522826455.231070000	0.176623	1412	0
1522826455.232075000	0.177628	100	1
1522826455.232710000	0.178263	1412	0
1522826455.234302000	0.179855	1412	0
1522826455.235892000	0.181445	1412	0
1522826455.237549000	0.183102	1412	0
1522826455.239114000	0.184667	429	0
1522826455.240731000	0.186284	1412	0
1522826455.242317000	0.18787	1412	0
1522826455.243088000	0.188641	121	1
1522826455.243875000	0.189428	428	0
1522826455.245490000	0.191043	1412	0
1522826455.246066000	0.191619	103	1
1522826455.247075000	0.192628	1412	0
1522826455.248681000	0.194234	289	0
1522826455.250070000	0.195623	103	1
1522826455.250298000	0.195851	1412	0
1522826455.251891000	0.197444	1412	0
1522826455.253092000	0.198645	103	1
1522826455.253480000	0.199033	1412	0
1522826455.255048000	0.200601	186	0
1522826455.256069000	0.201622	103	1
1522826455.256657000	0.20221	1412	0
1522826455.258299000	0.203852	95	0
1522826455.259096000	0.204649	103	1
1522826455.259924000	0.205477	1412	0
1522826455.261512000	0.207065	1412	0
1522826455.262062000	0.207615	103	1
1522826455.263097000	0.20865	1412	0
1522826455.264652000	0.210205	192	0
1522826455.266070000	0.211623	103	1
1522826455.266269000	0.211822	1412	0
1522826455.267919000	0.213472	227	0
1522826455.269074000	0.214627	103	1
1522826455.269534000	0.215087	1412	0
1522826455.271125000	0.216678	1412	0
1522826455.272068000	0.217621	103	1
1522826455.272704000	0.218257	1412	0
1522826455.274268000	0.219821	184	0
1522826455.275084000	0.220637	100	1
1522826455.275881000	0.221434	1412	0
1522826455.277529000	0.223082	1412	0
1522826455.279083000	0.224636	106	1
1522826455.279113000	0.224666	1412	0
1522826455.280706000	0.226259	1412	0
1522826455.282079000	0.227632	103	1
1522826455.282290000	0.227843	1412	0
1522826455.283882000	0.229435	1412	0
1522826455.285085000	0.230638	116	1
1522826455.285467000	0.23102	1412	0
1522826455.287065000	0.232618	1412	0
1522826455.288106000	0.233659	103	1
1522826455.288678000	0.234231	1412	0
1522826455.290273000	0.235826	1412	0
1522826455.291185000	0.236738	103	1
1522826455.292059000	0.237612	1162	0
1522826455.295066000	0.240619	100	1
1522826455.300855000	0.246408	1412	0
1522826455.303067000	0.24862	100	1
1522826455.312171000	0.257724	158	0
1522826455.540190000	0.485743	1412	0
1522826455.541737000	0.48729	133	0
1522826455.543099000	0.488652	106	1
