1522817868.304451000	0	214	1
1522817868.328497000	0.0240459	116	0
1522817868.420388000	0.115937	418	0
1522817868.421627000	0.117176	101	1
1522817868.462118000	0.157667	1412	0
1522817868.462735000	0.158284	98	1
1522817868.463735000	0.159284	1412	0
1522817868.464635000	0.160184	98	1
1522817868.465279000	0.160828	1412	0
1522817868.466013000	0.161562	98	1
1522817868.466751000	0.1623	186	0
1522817868.467637000	0.163186	98	1
1522817868.468325000	0.163874	1412	0
1522817868.468619000	0.164168	98	1
1522817868.469816000	0.165365	181	0
1522817868.469953000	0.165502	101	1
1522817868.471369000	0.166918	1412	0
1522817868.471494000	0.167043	101	1
1522817868.472896000	0.168445	1412	0
1522817868.473027000	0.168576	98	1
1522817868.477461000	0.17301	1412	0
1522817868.478629000	0.174178	98	1
1522817868.478965000	0.174514	1412	0
1522817868.479606000	0.175155	98	1
1522817868.480464000	0.176013	181	0
1522817868.480547000	0.176096	101	1
1522817868.482020000	0.177569	1412	0
1522817868.482210000	0.177759	98	1
1522817868.483556000	0.179105	1412	0
1522817868.484722000	0.180271	98	1
1522817868.485141000	0.18069	1412	0
1522817868.485631000	0.18118	98	1
1522817868.486642000	0.182191	1412	0
1522817868.487630000	0.183179	98	1
1522817868.488190000	0.183739	1412	0
1522817868.488630000	0.184179	98	1
1522817868.489701000	0.18525	1412	0
1522817868.490635000	0.186184	98	1
1522817868.491232000	0.186781	1412	0
1522817868.491637000	0.187186	98	1
1522817868.492750000	0.188299	1412	0
1522817868.493634000	0.189183	111	1
1522817868.495400000	0.190949	1412	0
1522817868.495602000	0.191151	98	1
1522817868.496960000	0.192509	1412	0
1522817868.497639000	0.193188	98	1
1522817868.498466000	0.194015	1412	0
1522817868.499628000	0.195177	98	1
1522817868.500001000	0.19555	1412	0
1522817868.500631000	0.19618	98	1
1522817868.501511000	0.19706	1412	0
1522817868.502631000	0.19818	98	1
1522817868.503045000	0.198594	1412	0
1522817868.503632000	0.199181	98	1
1522817868.504619000	0.200168	1412	0
1522817868.505630000	0.201179	98	1
1522817868.506153000	0.201702	1412	0
1522817868.506637000	0.202186	98	1
1522817868.507669000	0.203218	1412	0
1522817868.508630000	0.204179	98	1
1522817868.509204000	0.204753	1412	0
1522817868.509625000	0.205174	98	1
1522817868.510775000	0.206324	1412	0
1522817868.511614000	0.207163	98	1
1522817868.512314000	0.207863	1412	0
1522817868.512625000	0.208174	98	1
1522817868.513889000	0.209438	1412	0
1522817868.514630000	0.210179	98	1
1522817868.515414000	0.210963	1412	0
1522817868.515669000	0.211218	98	1
1522817868.516934000	0.212483	1412	0
1522817868.517620000	0.213169	98	1
1522817868.518460000	0.214009	1412	0
1522817868.518707000	0.214256	98	1
1522817868.519983000	0.215532	1412	0
1522817868.520631000	0.21618	98	1
1522817868.521536000	0.217085	1412	0
1522817868.522613000	0.218162	98	1
1522817868.523037000	0.218586	1412	0
1522817868.523658000	0.219207	98	1
1522817868.524660000	0.220209	1412	0
1522817868.525634000	0.221183	111	1
1522817868.526168000	0.221717	1412	0
1522817868.526607000	0.222156	98	1
1522817868.527722000	0.223271	1412	0
1522817868.528605000	0.224154	98	1
1522817868.529221000	0.22477	1412	0
1522817868.529624000	0.225173	98	1
1522817868.530746000	0.226295	1412	0
1522817868.531667000	0.227216	98	1
1522817868.532283000	0.227832	1240	0
1522817868.532627000	0.228176	98	1
1522817868.533853000	0.229402	1412	0
1522817868.534615000	0.230164	98	1
1522817868.556143000	0.251692	188	0
1522817868.572044000	0.267593	128	0
1522817868.766882000	0.462431	1412	0
1522817868.768020000	0.463569	104	1
1522817868.768426000	0.463975	142	0
1522817868.768667000	0.464216	98	1
1522817868.769973000	0.465522	1051	0
1522817868.770643000	0.466192	98	1
1522817868.771494000	0.467043	1035	0
1522817868.772641000	0.46819	98	1
1522817868.773030000	0.468579	1412	0
1522817868.773656000	0.469205	98	1
1522817868.774606000	0.470155	951	0
1522817868.775645000	0.471194	98	1
1522817868.776107000	0.471656	92	0
1522817868.776648000	0.472197	98	1
1522817868.777633000	0.473182	136	0
1522817868.778755000	0.474304	98	1
1522817869.985729000	1.68128	304	1
1522817870.003685000	1.69923	116	0
