1522811982.734631000	0	214	1
1522811982.786440000	0.0518088	106	0
1522811982.876541000	0.14191	419	0
1522811982.879457000	0.144826	103	1
1522811982.920460000	0.185829	1412	0
1522811982.921968000	0.187337	1412	0
1522811982.923498000	0.188867	1412	0
1522811982.923746000	0.189115	103	1
1522811982.925035000	0.190404	186	0
1522811982.926046000	0.191415	103	1
1522811982.926586000	0.191955	1412	0
1522811982.928103000	0.193472	1412	0
1522811982.929037000	0.194406	103	1
1522811982.929619000	0.194988	1412	0
1522811982.931097000	0.196466	181	0
1522811982.932033000	0.197402	103	1
1522811982.932646000	0.198015	1412	0
1522811982.934166000	0.199535	1412	0
1522811982.935038000	0.200407	103	1
1522811982.935724000	0.201093	1412	0
1522811982.937208000	0.202577	181	0
1522811982.938030000	0.203399	103	1
1522811982.938753000	0.204122	1412	0
1522811982.941030000	0.206399	100	1
1522811982.942644000	0.208013	1412	0
1522811982.944172000	0.209541	1412	0
1522811982.945039000	0.210408	103	1
1522811982.945705000	0.211074	180	0
1522811982.947236000	0.212605	781	0
1522811982.948033000	0.213402	103	1
1522811982.948767000	0.214136	1412	0
1522811982.950287000	0.215656	969	0
1522811982.951049000	0.216418	103	1
1522811982.951810000	0.217179	1412	0
1522811982.953312000	0.218681	1412	0
1522811982.954048000	0.219417	103	1
1522811982.956440000	0.221809	1412	0
1522811982.957982000	0.223351	1412	0
1522811982.959065000	0.224434	103	1
1522811982.959474000	0.224843	642	0
1522811982.961013000	0.226382	1412	0
1522811982.962059000	0.227428	103	1
1522811982.962529000	0.227898	1412	0
1522811982.964037000	0.229406	1412	0
1522811982.965060000	0.230429	103	1
1522811982.965584000	0.230953	188	0
1522811982.967127000	0.232496	1412	0
1522811982.968074000	0.233443	103	1
1522811982.968613000	0.233982	98	0
1522811982.971068000	0.236437	100	1
1522811982.971714000	0.237083	1412	0
1522811982.973245000	0.238614	1412	0
1522811982.974049000	0.239418	103	1
1522811982.974824000	0.240193	1412	0
1522811982.976283000	0.241652	188	0
1522811982.977061000	0.24243	103	1
1522811982.977789000	0.243158	84	0
1522811982.979314000	0.244683	1412	0
1522811982.980065000	0.245434	116	1
1522811982.980825000	0.246194	229	0
1522811982.983061000	0.24843	100	1
1522811982.983910000	0.249279	1412	0
1522811982.985499000	0.250868	1412	0
1522811982.987016000	0.252385	1412	0
1522811982.987053000	0.252422	103	1
1522811982.988497000	0.253866	188	0
1522811982.990069000	0.255438	103	1
1522811982.990070000	0.255439	1304	0
1522811982.991557000	0.256926	1412	0
1522811982.993060000	0.258429	1412	0
1522811982.993094000	0.258463	103	1
1522811982.994648000	0.260017	1412	0
1522811982.996066000	0.261435	103	1
1522811982.996098000	0.261467	188	0
1522811982.997654000	0.263023	991	0
1522811982.999060000	0.264429	103	1
1522811982.999181000	0.26455	1412	0
1522811983.000707000	0.266076	1412	0
1522811983.002068000	0.267437	103	1
1522811983.002191000	0.26756	497	0
1522811983.005062000	0.270431	100	1
1522811983.006901000	0.27227	1412	0
1522811983.010064000	0.275433	100	1
1522811983.021589000	0.286958	1412	0
1522811983.023093000	0.288462	1124	0
1522811983.024056000	0.289425	103	1
1522811983.024727000	0.290096	1412	0
1522811983.026359000	0.291728	138	0
1522811983.028095000	0.293464	103	1
1522811983.029369000	0.294738	1412	0
1522811983.032064000	0.297433	100	1
1522811983.033978000	0.299347	1412	0
1522811983.037062000	0.302431	100	1
