1522891473.087620000	0	1412	1
1522891473.122002000	0.0343819	1412	0
1522891473.122683000	0.035063	101	1
1522891473.123052000	0.0354319	97	1
1522891473.124997000	0.0373769	93	0
1522891473.150080000	0.0624599	97	1
1522891473.164008000	0.0763879	95	0
1522891476.051799000	2.96418	440	1
1522891476.053537000	2.96592	143	1
1522891476.066169000	2.97855	250	0
1522891476.067162000	2.97954	164	0
1522891476.068510000	2.98089	103	1
1522891478.705316000	5.6177	143	1
1522891478.728346000	5.64073	148	0
1522891478.753399000	5.66578	97	1
1522891478.753793000	5.66617	92	0
1522891483.593911000	10.5063	444	1
1522891483.632035000	10.5444	92	0
1522891483.867971000	10.7804	1412	0
1522891483.868082000	10.7805	1412	0
1522891483.868248000	10.7806	1412	0
1522891483.868313000	10.7807	1412	0
1522891483.868431000	10.7808	106	1
1522891483.868503000	10.7809	100	1
1522891483.868584000	10.781	1412	0
1522891483.868653000	10.781	1412	0
1522891483.868855000	10.7812	1412	0
1522891483.868939000	10.7813	1412	0
1522891483.868961000	10.7813	100	1
1522891483.869006000	10.7814	100	1
1522891483.869161000	10.7815	1412	0
1522891483.869255000	10.7816	1412	0
1522891483.869556000	10.7819	1412	0
1522891483.869683000	10.7821	100	1
1522891483.869733000	10.7821	908	0
1522891483.870568000	10.7829	100	1
1522891483.873777000	10.7862	1412	0
1522891483.874089000	10.7865	1412	0
1522891483.874376000	10.7868	100	1
1522891483.874892000	10.7873	1412	0
1522891483.875193000	10.7876	1412	0
1522891483.875246000	10.7876	100	1
1522891483.875494000	10.7879	1412	0
1522891483.877043000	10.7894	1412	0
1522891483.877203000	10.7896	100	1
1522891483.877360000	10.7897	1412	0
1522891483.877657000	10.79	1412	0
1522891483.878397000	10.7908	1412	0
1522891483.878470000	10.7908	100	1
1522891483.878536000	10.7909	1412	0
1522891483.878655000	10.791	100	1
1522891483.878700000	10.7911	1412	0
1522891483.879017000	10.7914	1412	0
1522891483.879114000	10.7915	100	1
