1522799042.573195000	0	564	1
1522799042.573233000	3.79086e-05	112	1
1522799042.578961000	0.00576591	726	1
1522799042.587374000	0.014179	74	0
1522799042.588885000	0.0156901	74	0
1522799042.590482000	0.017287	112	0
1522799042.633907000	0.0607121	74	0
1522799042.790549000	0.217354	74	1
1522799043.016864000	0.443669	323	0
1522799043.017389000	0.444194	112	1
1522799043.031530000	0.458335	74	0
1522799043.123826000	0.550631	343	0
1522799043.125353000	0.552158	1144	0
1522799043.125385000	0.55219	74	1
1522799043.126866000	0.553671	112	0
1522799043.129766000	0.556571	112	1
1522799043.145629000	0.572434	74	0
1522799043.167424000	0.594229	547	1
1522799043.182168000	0.608973	74	0
1522799043.183739000	0.610544	229	0
1522799043.184212000	0.611017	112	1
1522799043.246249000	0.673054	74	0
1522799043.862490000	1.28929	1375	1
1522799043.877956000	1.30476	74	0
1522799044.044289000	1.47109	317	0
1522799044.045795000	1.4726	467	0
1522799044.045822000	1.47263	74	1
1522799044.047358000	1.47416	112	0
1522799044.240981000	1.66779	112	1
1522799044.255314000	1.68212	74	0
1522799044.391000000	1.81781	552	1
1522799044.405539000	1.83234	74	0
1522799044.511297000	1.9381	907	1
1522799044.525523000	1.95233	74	0
1522799044.542228000	1.96903	356	0
1522799044.543724000	1.97053	104	0
1522799044.543742000	1.97055	74	1
1522799044.545261000	1.97207	112	0
1522799044.599254000	2.02606	112	1
1522799044.638162000	2.06497	348	0
1522799044.638614000	2.06542	112	1
1522799044.706592000	2.1334	74	0
1522799047.637817000	5.06462	310	1
1522799047.637901000	5.06471	1434	1
1522799047.637906000	5.06471	1034	1
1522799047.652661000	5.07947	74	0
1522799047.654170000	5.08098	74	0
1522799047.655684000	5.08249	74	0
1522799047.856659000	5.28346	209	0
1522799047.858190000	5.285	1294	0
1522799047.858220000	5.28503	74	1
1522799047.859755000	5.28656	250	0
1522799047.861267000	5.28807	112	0
1522799047.861284000	5.28809	74	1
1522799047.861386000	5.28819	112	1
1522799047.875834000	5.30264	74	0
1522799049.370867000	6.79767	304	1
1522799049.370952000	6.79776	1434	1
1522799049.370959000	6.79776	1034	1
1522799049.385494000	6.8123	74	0
1522799049.387058000	6.81386	74	0
1522799049.388576000	6.81538	74	0
1522799049.535238000	6.96204	209	0
1522799049.536752000	6.96356	597	0
1522799049.536782000	6.96359	74	1
1522799049.538281000	6.96509	112	0
1522799049.538406000	6.96521	112	1
1522799049.552452000	6.97926	74	0
1522799050.237783000	7.66459	1434	1
1522799050.237795000	7.6646	164	1
1522799050.254475000	7.68128	74	0
1522799050.255990000	7.6828	74	0
1522799051.248233000	8.67504	372	0
1522799051.253893000	8.6807	333	0
1522799051.253938000	8.68074	74	1
1522799051.255402000	8.68221	112	0
1522799051.255544000	8.68235	112	1
1522799051.271020000	8.69782	74	0
1522799051.462801000	8.88961	1409	1
1522799051.462851000	8.88966	168	1
1522799051.478072000	8.90488	74	0
1522799051.479647000	8.90645	74	0
1522799051.619467000	9.04627	1294	0
1522799051.621025000	9.04783	517	0
1522799051.621055000	9.04786	74	1
1522799051.622548000	9.04935	104	0
1522799051.624067000	9.05087	112	0
1522799051.624082000	9.05089	74	1
1522799051.624199000	9.051	112	1
1522799051.638893000	9.0657	74	0
1522799051.775059000	9.20186	1434	1
1522799051.775065000	9.20187	130	1
1522799051.775279000	9.20208	1434	1
1522799051.775284000	9.20209	1434	1
1522799051.775288000	9.20209	236	1
1522799051.775341000	9.20215	1434	1
1522799051.775347000	9.20215	1434	1
1522799051.775351000	9.20216	236	1
1522799051.775414000	9.20222	1434	1
1522799051.775419000	9.20222	1434	1
1522799051.775422000	9.20223	236	1
1522799051.775472000	9.20228	1434	1
1522799051.775476000	9.20228	1434	1
1522799051.775480000	9.20229	236	1
1522799051.775534000	9.20234	1434	1
1522799051.775538000	9.20234	1434	1
1522799051.775541000	9.20235	236	1
1522799051.775593000	9.2024	1434	1
1522799051.775597000	9.2024	868	1
1522799051.775688000	9.20249	1434	1
1522799051.775693000	9.2025	1434	1
1522799051.775696000	9.2025	236	1
1522799051.775753000	9.20256	1434	1
1522799051.775757000	9.20256	1434	1
1522799051.775761000	9.20257	236	1
1522799051.775816000	9.20262	1434	1
1522799051.775820000	9.20263	1434	1
1522799051.775823000	9.20263	236	1
1522799051.775873000	9.20268	1434	1
1522799051.775890000	9.2027	1434	1
1522799051.775893000	9.2027	236	1
1522799051.775942000	9.20275	1434	1
1522799051.775946000	9.20275	1434	1
1522799051.775950000	9.20275	236	1
1522799051.776002000	9.20281	1434	1
1522799051.776006000	9.20281	868	1
1522799051.776098000	9.2029	1434	1
1522799051.776103000	9.20291	1434	1
1522799051.776106000	9.20291	236	1
1522799051.776156000	9.20296	1434	1
1522799051.776160000	9.20297	1434	1
1522799051.776164000	9.20297	236	1
1522799051.776215000	9.20302	1434	1
1522799051.776219000	9.20302	1434	1
1522799051.776222000	9.20303	236	1
1522799051.776278000	9.20308	1434	1
1522799051.776282000	9.20309	1434	1
1522799051.776285000	9.20309	236	1
1522799051.776333000	9.20314	1434	1
1522799051.776339000	9.20314	1434	1
1522799051.776343000	9.20315	236	1
1522799051.776390000	9.2032	1434	1
1522799051.776410000	9.20322	868	1
1522799051.776498000	9.2033	1434	1
1522799051.776502000	9.20331	1434	1
1522799051.776506000	9.20331	236	1
1522799051.776561000	9.20337	1434	1
1522799051.776566000	9.20337	1434	1
1522799051.776569000	9.20337	236	1
1522799051.776624000	9.20343	1434	1
1522799051.776628000	9.20343	1434	1
1522799051.776631000	9.20344	236	1
1522799051.776693000	9.2035	1434	1
1522799051.776697000	9.2035	1434	1
1522799051.776700000	9.20351	236	1
1522799051.776748000	9.20355	1434	1
1522799051.776752000	9.20356	1434	1
1522799051.776756000	9.20356	236	1
1522799051.776807000	9.20361	1434	1
1522799051.776814000	9.20362	868	1
1522799051.776901000	9.20371	1434	1
1522799051.776905000	9.20371	1434	1
1522799051.776908000	9.20371	236	1
1522799051.776964000	9.20377	1434	1
1522799051.776968000	9.20377	1434	1
1522799051.776972000	9.20378	236	1
1522799051.777021000	9.20383	1434	1
1522799051.777027000	9.20383	1434	1
1522799051.777031000	9.20384	236	1
1522799051.777083000	9.20389	1434	1
1522799051.777086000	9.20389	1434	1
1522799051.777089000	9.20389	236	1
1522799051.777141000	9.20395	1434	1
1522799051.777145000	9.20395	1434	1
1522799051.777148000	9.20395	236	1
1522799051.777195000	9.204	1434	1
1522799051.777210000	9.20402	868	1
1522799051.777297000	9.2041	1434	1
1522799051.777301000	9.20411	1434	1
1522799051.777304000	9.20411	236	1
