1522889180.981726000	0	1412	1
1522889181.016882000	0.035156	1412	0
1522889181.017343000	0.0356171	1412	1
1522889181.018799000	0.0370731	101	1
1522889181.018994000	0.0372682	97	1
1522889181.020883000	0.0391572	93	0
1522889181.041309000	0.0595832	92	0
1522889181.045973000	0.0642471	100	1
1522889183.858526000	2.8768	440	1
1522889183.861166000	2.87944	143	1
1522889183.872047000	2.89032	250	0
1522889183.874935000	2.89321	167	0
1522889183.875273000	2.89355	100	1
1522889186.594190000	5.61246	166	1
1522889186.607144000	5.62542	148	0
1522889186.632271000	5.65055	97	1
1522889186.632476000	5.65075	92	0
1522889192.356376000	11.3747	444	1
1522889192.394998000	11.4133	92	0
1522889192.570540000	11.5888	1412	0
1522889192.570775000	11.589	1412	0
1522889192.570895000	11.5892	1412	0
1522889192.571077000	11.5894	1412	0
1522889192.571142000	11.5894	1412	0
1522889192.571180000	11.5895	106	1
1522889192.571231000	11.5895	100	1
1522889192.571396000	11.5897	1412	0
1522889192.571414000	11.5897	1412	0
1522889192.571690000	11.59	1412	0
1522889192.571759000	11.59	1412	0
1522889192.571805000	11.5901	100	1
1522889192.571876000	11.5902	100	1
1522889192.572011000	11.5903	1412	0
1522889192.572328000	11.5906	1412	0
1522889192.572491000	11.5908	910	0
1522889192.572584000	11.5909	100	1
1522889192.572646000	11.5909	100	1
1522889192.576154000	11.5944	1412	0
1522889192.576445000	11.5947	1412	0
1522889192.577563000	11.5958	1412	0
1522889192.577878000	11.5962	1412	0
1522889192.579138000	11.5974	100	1
1522889192.579214000	11.5975	100	1
1522889192.579859000	11.5981	1412	0
1522889192.580177000	11.5985	1412	0
1522889192.580480000	11.5988	1412	0
1522889192.581055000	11.5993	100	1
1522889192.582508000	11.6008	1412	0
1522889192.582627000	11.6009	100	1
1522889192.582802000	11.6011	1412	0
1522889192.583105000	11.6014	1412	0
1522889192.583192000	11.6015	100	1
1522889192.584657000	11.6029	1412	0
1522889192.584971000	11.6032	1412	0
1522889192.585041000	11.6033	480	0
1522889192.585087000	11.6034	100	1
1522889192.588283000	11.6066	1412	0
1522889192.588430000	11.6067	100	1
1522889192.588590000	11.6069	1412	0
1522889192.588892000	11.6072	1412	0
1522889192.588961000	11.6072	100	1
1522889192.590062000	11.6083	1412	0
1522889192.590364000	11.6086	1412	0
1522889192.590445000	11.6087	100	1
1522889192.590685000	11.609	1412	0
1522889192.591493000	11.6098	1412	0
1522889192.591605000	11.6099	100	1
1522889192.591700000	11.61	1412	0
1522889192.591796000	11.6101	1412	0
1522889192.591828000	11.6101	100	1
1522889192.592121000	11.6104	1412	0
