1522833750.294659000	0	304	1
1522833750.313373000	0.0187142	93	0
1522833750.344966000	0.050307	616	0
1522833750.346105000	0.0514462	120	1
1522833750.346586000	0.0519271	78	0
1522833750.351004000	0.056345	100	1
1522833750.366399000	0.0717402	90	0
1522833751.314489000	1.01983	375	1
1522833751.334653000	1.03999	93	0
1522833751.373447000	1.07879	177	0
1522833751.375126000	1.08047	78	0
1522833751.377070000	1.08241	109	1
1522833751.939459000	1.6448	590	1
1522833751.956789000	1.66213	720	1
1522833751.958000000	1.66334	93	0
1522833751.978342000	1.68368	90	0
1522833752.092026000	1.79737	349	0
1522833752.093661000	1.799	1018	0
1522833752.096573000	1.80191	109	1
1522833752.107133000	1.81247	421	0
1522833752.111141000	1.81648	100	1
1522833752.344360000	2.0497	543	1
1522833752.359764000	2.06511	216	0
1522833752.363386000	2.06873	100	1
1522833752.500643000	2.20598	187	1
1522833752.528724000	2.23407	93	0
1522833752.561553000	2.26689	177	0
1522833752.562185000	2.26753	120	1
1522833752.563185000	2.26853	78	0
1522833752.567171000	2.27251	100	1
1522833752.586237000	2.29158	90	0
1522833753.046874000	2.75222	1370	1
1522833753.066326000	2.77167	93	0
1522833753.205597000	2.91094	396	0
1522833753.207217000	2.91256	393	0
1522833753.209156000	2.9145	109	1
1522833753.460029000	3.16537	547	1
1522833753.478963000	3.1843	93	0
1522833753.583251000	3.28859	1412	1
1522833753.583300000	3.28864	321	1
1522833753.597854000	3.30319	325	0
1522833753.599474000	3.30482	78	0
1522833753.604253000	3.30959	106	1
1522833753.604471000	3.30981	93	0
1522833753.698721000	3.40406	278	0
1522833753.709370000	3.41471	103	1
1522833756.940651000	6.64599	297	1
1522833756.969887000	6.67523	96	0
1522833757.007864000	6.71321	616	0
1522833757.008710000	6.71405	120	1
1522833757.009490000	6.71483	78	0
1522833757.014410000	6.71975	100	1
1522833757.033048000	6.73839	90	0
1522833757.132094000	6.83744	321	1
1522833757.132185000	6.83753	1412	1
1522833757.132223000	6.83756	1054	1
1522833757.174815000	6.88016	99	0
1522833757.308617000	7.01396	387	0
1522833757.310236000	7.01558	419	0
1522833757.317120000	7.02246	106	1
1522833757.321423000	7.02676	100	1
1522833757.350279000	7.05562	468	1
1522833757.368838000	7.07418	96	0
1522833757.405681000	7.11102	104	0
1522833757.406427000	7.11177	120	1
1522833757.407324000	7.11267	78	0
1522833757.411420000	7.11676	100	1
1522833757.425156000	7.1305	90	0
1522833758.388564000	8.09391	1412	1
1522833758.388599000	8.09394	106	1
1522833758.408825000	8.11417	96	0
1522833758.869006000	8.57435	201	1
1522833758.869099000	8.57444	1412	1
1522833758.869136000	8.57448	1054	1
1522833758.899031000	8.60437	96	0
1522833759.042249000	8.74759	235	0
1522833759.043880000	8.74922	340	0
1522833759.045472000	8.75081	106	1
1522833759.045557000	8.7509	292	0
1522833759.049497000	8.75484	100	1
1522833761.034543000	10.7399	297	1
1522833761.034612000	10.74	1412	1
1522833761.034657000	10.74	1054	1
1522833761.055528000	10.7609	102	0
1522833761.254979000	10.9603	173	0
1522833761.256599000	10.9619	341	0
1522833761.258242000	10.9636	109	0
1522833761.262131000	10.9675	109	1
1522833761.594868000	11.3002	278	0
1522833761.596475000	11.3018	273	0
1522833761.610778000	11.3161	103	1
1522833761.693601000	11.3989	1385	1
1522833761.693655000	11.399	151	1
1522833761.713424000	11.4188	99	0
1522833761.995099000	11.7004	1412	0
1522833761.996770000	11.7021	409	0
1522833761.998312000	11.7037	78	0
1522833762.003218000	11.7086	109	1
1522833762.060000000	11.7653	1412	1
1522833762.060051000	11.7654	812	1
1522833762.060691000	11.766	1412	1
1522833762.060713000	11.7661	1412	1
1522833762.060743000	11.7661	1412	1
1522833762.060782000	11.7661	1412	1
1522833762.060811000	11.7662	1412	1
1522833762.060849000	11.7662	1412	1
