1522859828.570100000	0	1412	1
1522859828.570563000	0.000463009	442	1
1522859828.570695000	0.000594854	147	1
1522859828.648286000	0.078186	1412	0
1522859828.648990000	0.0788898	103	1
1522859828.649235000	0.0791349	97	1
1522859828.651808000	0.081708	93	0
1522859828.665005000	0.0949049	269	0
1522859828.665007000	0.094907	148	0
1522859828.665178000	0.095078	92	0
1522859828.665261000	0.095161	100	1
1522859828.665307000	0.095207	143	1
1522859828.690367000	0.120267	100	1
1522859828.703286000	0.133186	92	0
1522859831.314479000	2.74438	143	1
1522859831.327610000	2.75751	148	0
1522859831.352251000	2.78215	92	0
1522859831.352480000	2.78238	103	1
1522859836.134946000	7.56485	443	1
1522859836.173807000	7.60371	92	0
1522859836.424889000	7.85479	1412	0
1522859836.425204000	7.8551	1412	0
1522859836.425413000	7.85531	103	1
1522859836.425490000	7.85539	1412	0
1522859836.425796000	7.8557	1412	0
1522859836.426101000	7.856	1412	0
1522859836.426270000	7.85617	100	1
1522859836.426403000	7.8563	1412	0
1522859836.426723000	7.85662	1412	0
1522859836.426979000	7.85688	100	1
1522859836.427029000	7.85693	1412	0
1522859836.427341000	7.85724	1412	0
1522859836.427342000	7.85724	100	1
1522859836.427657000	7.85756	1412	0
1522859836.427771000	7.85767	100	1
1522859836.427977000	7.85788	1412	0
1522859836.428134000	7.85803	911	0
1522859836.428199000	7.8581	100	1
1522859836.430953000	7.86085	1412	0
1522859836.431246000	7.86115	1412	0
1522859836.431349000	7.86125	100	1
1522859836.431957000	7.86186	1412	0
1522859836.432273000	7.86217	1412	0
1522859836.432346000	7.86225	100	1
1522859836.432987000	7.86289	1412	0
1522859836.433310000	7.86321	1412	0
1522859836.433397000	7.8633	100	1
1522859836.434055000	7.86396	1412	0
1522859836.434389000	7.86429	1412	0
1522859836.434483000	7.86438	100	1
1522859836.435487000	7.86539	1412	0
1522859836.435784000	7.86568	1412	0
1522859836.436086000	7.86599	1412	0
1522859836.436251000	7.86615	100	1
1522859836.436404000	7.8663	1412	0
1522859836.436496000	7.8664	100	1
1522859836.437255000	7.86715	480	0
1522859836.442629000	7.87253	1412	0
1522859836.442844000	7.87274	100	1
1522859836.442911000	7.87281	1412	0
1522859836.443215000	7.87311	1412	0
1522859836.443306000	7.87321	100	1
1522859836.443536000	7.87344	1412	0
1522859836.443854000	7.87375	1412	0
1522859836.443959000	7.87386	100	1
1522859836.444599000	7.8745	1412	0
1522859836.444899000	7.8748	1412	0
1522859836.444993000	7.87489	100	1
1522859836.445221000	7.87512	1412	0
1522859836.445523000	7.87542	1412	0
1522859836.445596000	7.8755	100	1
1522859836.445838000	7.87574	1412	0
1522859836.446995000	7.87689	1412	0
1522859836.447089000	7.87699	100	1
1522859836.447295000	7.87719	1412	0
1522859836.447362000	7.87726	540	0
1522859836.447464000	7.87736	100	1
1522859836.451533000	7.88143	1412	0
1522859836.451793000	7.88169	1412	0
1522859836.452094000	7.88199	1412	0
1522859836.452411000	7.88231	1412	0
1522859836.452711000	7.88261	1412	0
1522859836.452817000	7.88272	113	1
1522859836.452885000	7.88278	100	1
1522859836.453014000	7.88291	1412	0
1522859836.453083000	7.88298	100	1
1522859836.453331000	7.88323	1412	0
1522859836.453672000	7.88357	1412	0
1522859836.453790000	7.88369	100	1
1522859836.453992000	7.88389	1412	0
1522859836.454360000	7.88426	1412	0
1522859836.454502000	7.8844	100	1
1522859836.454681000	7.88458	1412	0
1522859836.455796000	7.8857	1412	0
1522859836.455885000	7.88578	100	1
1522859836.456100000	7.886	1412	0
1522859836.456416000	7.88632	1412	0
1522859836.456495000	7.88639	100	1
1522859836.456725000	7.88662	1412	0
1522859836.457039000	7.88694	1412	0
1522859836.457136000	7.88704	100	1
1522859836.457340000	7.88724	1412	0
1522859836.457643000	7.88754	1412	0
1522859836.457744000	7.88764	100	1
1522859836.457960000	7.88786	1412	0
1522859836.458272000	7.88817	1412	0
1522859836.458334000	7.88823	100	1
1522859836.458575000	7.88847	1412	0
1522859836.458890000	7.88879	1412	0
1522859836.458970000	7.88887	100	1
1522859836.459194000	7.88909	1412	0
1522859836.459505000	7.88941	1412	0
1522859836.459567000	7.88947	100	1
1522859836.460052000	7.88995	934	0
1522859836.469931000	7.89983	1412	0
1522859836.470014000	7.89991	100	1
1522859836.470248000	7.90015	1412	0
1522859836.470549000	7.90045	1412	0
1522859836.470629000	7.90053	100	1
1522859836.470867000	7.90077	1412	0
1522859836.471167000	7.90107	1412	0
1522859836.471229000	7.90113	100	1
1522859836.471482000	7.90138	1412	0
1522859836.471782000	7.90168	1412	0
1522859836.471865000	7.90176	100	1
1522859836.472087000	7.90199	1412	0
1522859836.472400000	7.9023	1412	0
1522859836.472462000	7.90236	100	1
1522859836.472715000	7.90261	1412	0
1522859836.473084000	7.90298	1412	0
1522859836.473167000	7.90307	100	1
1522859836.473405000	7.9033	1412	0
1522859836.473472000	7.90337	567	0
1522859836.473511000	7.90341	100	1
1522859836.473847000	7.90375	1412	0
1522859836.474149000	7.90405	1412	0
1522859836.474231000	7.90413	100	1
1522859836.474450000	7.90435	1412	0
1522859836.474769000	7.90467	1412	0
1522859836.474833000	7.90473	113	1
1522859836.475087000	7.90499	1412	0
1522859836.475389000	7.90529	1412	0
1522859836.475467000	7.90537	100	1
1522859836.475710000	7.90561	1412	0
1522859836.476009000	7.90591	1412	0
1522859836.476078000	7.90598	100	1
1522859836.476326000	7.90623	1412	0
1522859836.476626000	7.90653	1412	0
1522859836.476705000	7.90661	100	1
1522859836.476928000	7.90683	1412	0
1522859836.477246000	7.90715	1412	0
1522859836.477308000	7.90721	100	1
1522859836.477311000	7.90721	523	0
1522859836.477700000	7.9076	1412	0
1522859836.477788000	7.90769	100	1
1522859836.478016000	7.90792	1412	0
1522859836.478340000	7.90824	1412	0
1522859836.478665000	7.90857	1412	0
1522859836.478668000	7.90857	1412	0
1522859836.478971000	7.90887	1412	0
1522859836.478974000	7.90887	1412	0
1522859836.479264000	7.90916	1412	0
1522859836.479266000	7.90917	1412	0
1522859836.479467000	7.90937	1412	0
1522859836.479595000	7.90949	1412	0
1522859836.479598000	7.9095	1412	0
1522859836.479601000	7.9095	506	0
1522859836.479690000	7.90959	124	1
1522859836.479903000	7.9098	1412	0
1522859836.479904000	7.9098	1412	0
1522859836.479975000	7.90987	1412	0
1522859836.480256000	7.91016	1412	0
1522859836.480258000	7.91016	1412	0
1522859836.480326000	7.91023	1412	0
1522859836.480389000	7.91029	1412	0
1522859836.480521000	7.91042	1412	0
1522859836.480523000	7.91042	1412	0
1522859836.480592000	7.91049	1412	0
1522859836.480620000	7.91052	124	1
1522859836.480696000	7.9106	1412	0
1522859836.480768000	7.91067	1412	0
1522859836.480769000	7.91067	506	0
1522859836.480833000	7.91073	1412	0
1522859836.480898000	7.9108	1412	0
1522859836.480972000	7.91087	1412	0
1522859836.481040000	7.91094	1412	0
1522859836.481043000	7.91094	1412	0
1522859836.481105000	7.91101	124	1
1522859836.481126000	7.91103	1412	0
1522859836.481189000	7.91109	1412	0
1522859836.481266000	7.91117	1412	0
1522859836.481328000	7.91123	1412	0
1522859836.481392000	7.91129	1412	0
1522859836.481455000	7.91136	1412	0
1522859836.481519000	7.91142	1412	0
1522859836.481521000	7.91142	506	0
1522859836.483718000	7.91362	118	1
1522859836.486384000	7.91628	1412	0
1522859836.486700000	7.9166	1412	0
1522859836.486766000	7.91667	1412	0
1522859836.487062000	7.91696	1412	0
1522859836.487320000	7.91722	1412	0
1522859836.487385000	7.91728	1412	0
1522859836.487677000	7.91758	1412	0
1522859836.487829000	7.91773	1412	0
1522859836.487894000	7.91779	1412	0
1522859836.487976000	7.91788	1412	0
1522859836.488037000	7.91794	124	1
1522859836.488132000	7.91803	1412	0
1522859836.488194000	7.91809	1412	0
1522859836.488196000	7.9181	541	0
1522859836.488414000	7.91831	1412	0
1522859836.488479000	7.91838	1412	0
1522859836.488716000	7.91862	1412	0
1522859836.488780000	7.91868	1412	0
1522859836.489017000	7.91892	1412	0
1522859836.489337000	7.91924	1412	0
1522859836.489649000	7.91955	1412	0
1522859836.489732000	7.91963	124	1
1522859836.489732000	7.91963	1412	0
1522859836.489968000	7.91987	1412	0
1522859836.490046000	7.91995	1412	0
1522859836.490271000	7.92017	1412	0
1522859836.490353000	7.92025	1412	0
1522859836.490355000	7.92025	526	0
1522859836.491475000	7.92138	1412	0
1522859836.491777000	7.92168	1412	0
1522859836.492094000	7.92199	1412	0
1522859836.493226000	7.92313	1412	0
1522859836.493296000	7.9232	1412	0
1522859836.493314000	7.92321	124	1
1522859836.493528000	7.92343	1412	0
1522859836.493637000	7.92354	1412	0
1522859836.493846000	7.92375	1412	0
1522859836.493959000	7.92386	1412	0
1522859836.494147000	7.92405	1412	0
1522859836.494311000	7.92421	1412	0
1522859836.494423000	7.92432	1412	0
1522859836.494489000	7.92439	1412	0
1522859836.494611000	7.92451	1412	0
1522859836.494695000	7.92459	124	1
1522859836.494746000	7.92465	1412	0
1522859836.494816000	7.92472	1412	0
1522859836.494934000	7.92483	1412	0
1522859836.495045000	7.92494	1412	0
1522859836.495110000	7.92501	1412	0
1522859836.495236000	7.92514	1412	0
1522859836.495345000	7.92525	1412	0
1522859836.495410000	7.92531	1412	0
1522859836.495622000	7.92552	1412	0
1522859836.495686000	7.92559	1412	0
1522859836.495727000	7.92563	124	1
1522859836.495751000	7.92565	1412	0
1522859836.495923000	7.92582	1412	0
1522859836.496006000	7.92591	1412	0
