1522852293.892258000	0	1412	1
1522852293.913715000	0.021457	1412	1
1522852293.925634000	0.033376	1412	0
1522852293.928632000	0.0363741	1412	0
1522852293.932566000	0.040308	1412	1
1522852293.949639000	0.0573812	100	0
1522852293.965465000	0.0732071	1412	0
1522852293.965468000	0.07321	93	0
1522852293.966822000	0.074564	101	1
1522852293.966952000	0.0746942	103	1
1522852294.007779000	0.115521	92	0
1522852297.801571000	3.90931	440	1
1522852297.803523000	3.91127	143	1
1522852297.815856000	3.9236	263	0
1522852297.817853000	3.9256	148	0
1522852297.818019000	3.92576	103	1
1522852297.842860000	3.9506	92	0
1522852300.306844000	6.41459	143	1
1522852300.322022000	6.42976	161	0
1522852300.346881000	6.45462	100	1
1522852303.120350000	9.22809	151	1
1522852303.133521000	9.24126	148	0
1522852303.157939000	9.26568	97	1
1522852303.158351000	9.26609	92	0
1522852315.328665000	21.4364	444	1
1522852315.368215000	21.476	92	0
1522852315.620975000	21.7287	1412	0
1522852315.621229000	21.729	1412	0
1522852315.621296000	21.729	1412	0
1522852315.621482000	21.7292	1412	0
1522852315.621572000	21.7293	1412	0
1522852315.621643000	21.7294	1412	0
1522852315.621827000	21.7296	1412	0
1522852315.621886000	21.7296	1412	0
1522852315.621948000	21.7297	1412	0
1522852315.622117000	21.7299	1412	0
1522852315.622186000	21.7299	1412	0
1522852315.622263000	21.73	106	1
1522852315.622292000	21.73	911	0
1522852315.622380000	21.7301	100	1
1522852315.622447000	21.7302	100	1
1522852315.622524000	21.7303	100	1
1522852315.622585000	21.7303	100	1
1522852315.622631000	21.7304	1412	0
1522852315.622664000	21.7304	100	1
1522852315.622933000	21.7307	1412	0
1522852315.623041000	21.7308	100	1
1522852315.624379000	21.7321	1412	0
1522852315.624685000	21.7324	1412	0
1522852315.624776000	21.7325	100	1
1522852315.625017000	21.7328	1412	0
1522852315.626550000	21.7343	1412	0
1522852315.626839000	21.7346	1412	0
1522852315.627163000	21.7349	1412	0
1522852315.627585000	21.7353	1412	0
1522852315.627888000	21.7356	1412	0
1522852315.629873000	21.7376	1412	0
1522852315.630167000	21.7379	1412	0
1522852315.630254000	21.738	1412	0
1522852315.630472000	21.7382	1412	0
1522852315.632434000	21.7402	1412	0
1522852315.632726000	21.7405	1412	0
1522852315.633026000	21.7408	1412	0
1522852315.634561000	21.7423	1412	0
1522852315.634869000	21.7426	1412	0
1522852315.635171000	21.7429	1412	0
1522852315.635763000	21.7435	100	1
1522852315.635838000	21.7436	100	1
1522852315.635883000	21.7436	100	1
1522852315.635948000	21.7437	100	1
1522852315.636011000	21.7438	100	1
1522852315.636077000	21.7438	100	1
1522852315.636168000	21.7439	100	1
1522852315.636211000	21.744	100	1
1522852315.636732000	21.7445	1412	0
1522852315.637003000	21.7447	1412	0
1522852315.637077000	21.7448	1412	0
1522852315.637320000	21.7451	1412	0
1522852315.637355000	21.7451	100	1
1522852315.637484000	21.7452	914	0
1522852315.637528000	21.7453	100	1
1522852315.639095000	21.7468	1412	0
1522852315.639297000	21.747	100	1
1522852315.639390000	21.7471	1412	0
1522852315.639708000	21.7475	1412	0
1522852315.639800000	21.7475	113	1
1522852315.640219000	21.748	1412	0
1522852315.640535000	21.7483	1412	0
1522852315.640627000	21.7484	100	1
