1522780318.364384000	0	65	1
1522780318.405192000	0.040808	75	0
1522780319.144116000	0.779732	611	1
1522780319.154881000	0.790497	699	1
1522780319.171359000	0.806975	72	0
1522780319.320563000	0.956179	1392	0
1522780319.320566000	0.956182	526	0
1522780319.328749000	0.964365	339	0
1522780319.328751000	0.964367	60	0
1522780319.371429000	1.00705	1392	0
1522780319.378464000	1.01408	86	1
1522780319.378639000	1.01426	80	1
1522780319.403435000	1.03905	77	1
1522780319.664082000	1.2997	522	1
1522780319.681989000	1.31761	199	0
1522780319.710093000	1.34571	77	1
1522780320.398772000	2.03439	1348	1
1522780320.440846000	2.07646	72	0
1522780320.588474000	2.22409	350	0
1522780320.588589000	2.22421	213	0
1522780320.588861000	2.22448	83	1
1522780320.824507000	2.46012	475	1
1522780320.866153000	2.50177	72	0
1522780320.932628000	2.56824	1392	1
1522780320.932685000	2.5683	296	1
1522780320.949896000	2.58551	72	0
1522780320.977867000	2.61348	301	0
1522780320.977870000	2.61349	60	0
1522780320.978231000	2.61385	86	1
1522780321.082909000	2.71853	258	0
1522780321.107583000	2.7432	77	1
1522780323.309743000	4.94536	1392	1
1522780323.309799000	4.94542	148	1
1522780323.328598000	4.96421	78	0
1522780323.515464000	5.15108	259	0
1522780323.515584000	5.1512	371	0
1522780323.515818000	5.15143	83	1
1522780323.745852000	5.38147	1365	1
1522780323.745926000	5.38154	130	1
1522780323.763279000	5.3989	75	0
1522780323.947314000	5.58293	1392	0
1522780323.947431000	5.58305	553	0
1522780323.947433000	5.58305	60	0
1522780323.948084000	5.5837	83	1
1522780323.972708000	5.60832	77	1
1522780324.132658000	5.76827	232	1
1522780324.132753000	5.76837	1392	1
1522780324.132791000	5.76841	1031	1
1522780324.154827000	5.79044	81	0
1522780324.161104000	5.79672	284	1
1522780324.202734000	5.83835	69	0
1522780324.246221000	5.88184	1392	1
1522780324.246901000	5.88252	1392	1
1522780324.246946000	5.88256	1392	1
1522780324.247002000	5.88262	1392	1
1522780324.247028000	5.88264	1392	1
1522780324.247071000	5.88269	1392	1
1522780324.247105000	5.88272	1392	1
1522780324.247142000	5.88276	1392	1
1522780324.247185000	5.8828	1392	1
1522780324.247239000	5.88286	1392	1
1522780324.247269000	5.88288	1392	1
1522780324.247306000	5.88292	1392	1
