1522855680.433165000	0	1412	1
1522855680.450507000	0.0173419	1412	1
1522855680.467027000	0.0338619	100	0
1522855680.470940000	0.037775	1412	0
1522855680.471802000	0.0386369	101	1
1522855680.471893000	0.038728	100	1
1522855680.473407000	0.040242	93	0
1522855680.486456000	0.0532908	1412	0
1522855680.486742000	0.0535769	100	1
1522855680.513418000	0.0802529	95	0
1522855683.431932000	2.99877	440	1
1522855683.437225000	3.00406	143	1
1522855683.445576000	3.01241	250	0
1522855683.450576000	3.01741	164	0
1522855683.450909000	3.01774	103	1
1522855686.344717000	5.91155	143	1
1522855686.357903000	5.92474	164	0
1522855686.382814000	5.94965	97	1
1522855691.352951000	10.9198	444	1
1522855691.391271000	10.9581	92	0
1522855691.631014000	11.1978	1412	0
1522855691.631148000	11.198	1412	0
1522855691.631293000	11.1981	1412	0
1522855691.631456000	11.1983	1412	0
1522855691.631458000	11.1983	1412	0
1522855691.631594000	11.1984	1412	0
1522855691.631762000	11.1986	103	1
1522855691.631772000	11.1986	1412	0
1522855691.631821000	11.1987	100	1
1522855691.631842000	11.1987	1412	0
1522855691.631911000	11.1987	100	1
1522855691.631957000	11.1988	100	1
1522855691.632096000	11.1989	1412	0
1522855691.632098000	11.1989	1412	0
1522855691.632346000	11.1992	100	1
1522855691.632399000	11.1992	1412	0
1522855691.632401000	11.1992	911	0
1522855691.632520000	11.1994	100	1
1522855691.635493000	11.2023	1412	0
1522855691.635844000	11.2027	1412	0
1522855691.635942000	11.2028	100	1
1522855691.636144000	11.203	1412	0
1522855691.637289000	11.2041	1412	0
1522855691.637412000	11.2042	100	1
1522855691.637602000	11.2044	1412	0
1522855691.637670000	11.2045	1412	0
1522855691.637719000	11.2046	100	1
1522855691.637951000	11.2048	1412	0
1522855691.639478000	11.2063	1412	0
1522855691.639552000	11.2064	1412	0
1522855691.639593000	11.2064	100	1
1522855691.639798000	11.2066	1412	0
1522855691.639863000	11.2067	1412	0
1522855691.639896000	11.2067	100	1
1522855691.640106000	11.2069	1412	0
1522855691.640172000	11.207	100	1
1522855691.641055000	11.2079	480	0
1522855691.649526000	11.2164	1412	0
1522855691.649755000	11.2166	100	1
1522855691.649816000	11.2167	1412	0
1522855691.649899000	11.2167	1412	0
1522855691.650025000	11.2169	100	1
1522855691.650120000	11.217	1412	0
1522855691.651882000	11.2187	1412	0
1522855691.652026000	11.2189	100	1
1522855691.652127000	11.219	1412	0
1522855691.652196000	11.219	1412	0
1522855691.652303000	11.2191	100	1
1522855691.652430000	11.2193	1412	0
1522855691.652533000	11.2194	1412	0
1522855691.652781000	11.2196	1412	0
1522855691.652973000	11.2198	100	1
1522855691.653566000	11.2204	1412	0
1522855691.653761000	11.2206	100	1
1522855691.653867000	11.2207	1412	0
1522855691.653936000	11.2208	524	0
1522855691.654044000	11.2209	100	1
1522855691.655944000	11.2228	1412	0
1522855691.656197000	11.223	1412	0
1522855691.656295000	11.2231	113	1
1522855691.656518000	11.2234	1412	0
1522855691.657225000	11.2241	1412	0
1522855691.657299000	11.2241	100	1
1522855691.657526000	11.2244	1412	0
1522855691.657594000	11.2244	1412	0
1522855691.657687000	11.2245	100	1
1522855691.657828000	11.2247	1412	0
1522855691.659407000	11.2262	1412	0
1522855691.659488000	11.2263	100	1
1522855691.659511000	11.2263	1412	0
1522855691.659709000	11.2265	1412	0
1522855691.659788000	11.2266	100	1
1522855691.659815000	11.2266	1412	0
1522855691.660013000	11.2268	1412	0
1522855691.660096000	11.2269	100	1
1522855691.661562000	11.2284	1412	0
1522855691.661864000	11.2287	1412	0
1522855691.661950000	11.2288	1412	0
1522855691.661950000	11.2288	100	1
1522855691.662165000	11.229	1412	0
1522855691.662251000	11.2291	100	1
1522855691.662252000	11.2291	1412	0
1522855691.662556000	11.2294	1412	0
1522855691.662634000	11.2295	100	1
1522855691.662874000	11.2297	1412	0
1522855691.663189000	11.23	1412	0
1522855691.663251000	11.2301	100	1
1522855691.663492000	11.2303	1412	0
1522855691.664211000	11.231	1412	0
1522855691.664290000	11.2311	100	1
1522855691.664514000	11.2313	1412	0
1522855691.665489000	11.2323	1412	0
1522855691.665565000	11.2324	100	1
1522855691.665653000	11.2325	910	0
1522855691.674300000	11.2411	1412	0
1522855691.674579000	11.2414	1412	0
1522855691.674650000	11.2415	1412	0
1522855691.674702000	11.2415	100	1
1522855691.674828000	11.2417	100	1
1522855691.674897000	11.2417	1412	0
1522855691.674965000	11.2418	1412	0
1522855691.675130000	11.242	100	1
1522855691.675211000	11.242	1412	0
1522855691.675278000	11.2421	1412	0
1522855691.675395000	11.2422	100	1
1522855691.676374000	11.2432	1412	0
1522855691.676689000	11.2435	1412	0
1522855691.676754000	11.2436	1412	0
1522855691.676780000	11.2436	100	1
1522855691.676974000	11.2438	1412	0
1522855691.677062000	11.2439	100	1
1522855691.677306000	11.2441	1412	0
1522855691.677508000	11.2443	1412	0
1522855691.677625000	11.2445	1412	0
1522855691.677735000	11.2446	100	1
1522855691.677765000	11.2446	1412	0
1522855691.677877000	11.2447	100	1
1522855691.677909000	11.2447	1412	0
1522855691.678229000	11.2451	1412	0
1522855691.678318000	11.2452	113	1
1522855691.678543000	11.2454	1412	0
1522855691.678693000	11.2455	1412	0
1522855691.678762000	11.2456	100	1
1522855691.678843000	11.2457	1412	0
1522855691.678993000	11.2458	1412	0
1522855691.679070000	11.2459	100	1
1522855691.679150000	11.246	1412	0
1522855691.679294000	11.2461	1412	0
1522855691.679356000	11.2462	100	1
1522855691.679886000	11.2467	1412	0
1522855691.680190000	11.247	1412	0
1522855691.680264000	11.2471	100	1
1522855691.680512000	11.2473	1412	0
1522855691.680579000	11.2474	1412	0
1522855691.680622000	11.2475	100	1
1522855691.680828000	11.2477	1412	0
1522855691.680894000	11.2477	1412	0
1522855691.681520000	11.2484	1412	0
1522855691.681819000	11.2487	1412	0
1522855691.681886000	11.2487	1412	0
1522855691.682146000	11.249	1412	0
1522855691.682212000	11.249	1412	0
1522855691.682512000	11.2493	1412	0
1522855691.682761000	11.2496	1412	0
1522855691.682833000	11.2497	1412	0
1522855691.682912000	11.2497	124	1
1522855691.683094000	11.2499	1412	0
1522855691.683160000	11.25	1412	0
1522855691.683445000	11.2503	1412	0
1522855691.684158000	11.251	1412	0
1522855691.684237000	11.2511	1412	0
1522855691.684480000	11.2513	1412	0
1522855691.684551000	11.2514	1412	0
1522855691.684794000	11.2516	1412	0
1522855691.684867000	11.2517	1412	0
