1522843569.025882000	0	1412	1
1522843569.026176000	0.00029397	659	1
1522843569.059877000	0.0339949	1412	0
1522843569.063779000	0.0378971	1412	0
1522843569.088326000	0.062444	100	1
1522843569.091643000	0.0657611	1412	1
1522843569.091689000	0.0658071	655	1
1522843569.133425000	0.107543	100	0
1522843569.151689000	0.125807	1412	0
1522843569.151692000	0.12581	93	0
1522843569.152307000	0.126425	103	1
1522843569.152398000	0.126516	103	1
1522843569.172672000	0.14679	92	0
1522843569.172950000	0.147068	655	1
1522843569.188902000	0.16302	89	0
1522843569.416414000	0.390532	1412	0
1522843569.416417000	0.390535	268	0
1522843569.416518000	0.390636	1412	0
1522843569.416706000	0.390824	1412	0
1522843569.416836000	0.390954	106	1
1522843569.416859000	0.390977	1412	0
1522843569.416903000	0.391021	100	1
1522843569.416920000	0.391038	1412	0
1522843569.416974000	0.391092	100	1
1522843569.417163000	0.391281	1412	0
1522843569.417251000	0.391369	1412	0
1522843569.417339000	0.391457	100	1
1522843569.417477000	0.391595	1412	0
1522843569.417502000	0.39162	1412	0
1522843569.417589000	0.391707	100	1
1522843569.417612000	0.39173	1412	0
1522843569.417927000	0.392045	1412	0
1522843569.418230000	0.392348	100	1
1522843569.418617000	0.392735	823	0
1522843569.421917000	0.396035	1412	0
1522843569.422038000	0.396156	100	1
1522843569.422200000	0.396318	1412	0
1522843569.424057000	0.398175	1412	0
1522843569.424176000	0.398294	100	1
1522843569.424261000	0.398379	1412	0
1522843569.424371000	0.398489	1412	0
1522843569.424478000	0.398596	100	1
1522843569.424731000	0.398849	1412	0
1522843569.425461000	0.399579	1412	0
1522843569.426038000	0.400156	1412	0
1522843569.426171000	0.400289	100	1
1522843569.427604000	0.401722	1412	0
1522843569.427753000	0.401871	100	1
1522843569.427906000	0.402024	1412	0
1522843569.428209000	0.402327	1412	0
1522843569.428317000	0.402435	100	1
1522843569.428513000	0.402631	1412	0
1522843569.428581000	0.402699	480	0
1522843569.428634000	0.402752	100	1
1522843569.434117000	0.408235	1412	0
1522843569.434420000	0.408538	1412	0
1522843569.434513000	0.408631	100	1
1522843569.434752000	0.40887	1412	0
1522843569.435998000	0.410116	1412	0
1522843569.436144000	0.410262	100	1
1522843569.436611000	0.410729	1412	0
1522843569.436680000	0.410798	1412	0
1522843569.436744000	0.410862	100	1
1522843569.437009000	0.411127	1412	0
1522843569.437592000	0.41171	1412	0
1522843569.437704000	0.411822	1412	0
1522843569.437742000	0.41186	100	1
1522843569.437895000	0.412013	1412	0
1522843569.437986000	0.412104	100	1
1522843569.438785000	0.412903	1412	0
1522843569.439119000	0.413237	1412	0
1522843569.439187000	0.413305	530	0
1522843569.439203000	0.413321	100	1
1522843569.442880000	0.416998	1412	0
1522843569.443049000	0.417167	113	1
1522843569.443190000	0.417308	1412	0
1522843569.443516000	0.417634	1412	0
1522843569.443602000	0.41772	100	1
1522843569.444662000	0.41878	1412	0
1522843569.444732000	0.41885	1412	0
1522843569.444838000	0.418956	100	1
1522843569.444956000	0.419074	1412	0
1522843569.445264000	0.419382	1412	0
1522843569.445396000	0.419514	100	1
1522843569.447000000	0.421118	1412	0
1522843569.447217000	0.421335	1412	0
1522843569.447296000	0.421414	1412	0
1522843569.447359000	0.421477	100	1
1522843569.447514000	0.421632	1412	0
1522843569.447562000	0.42168	100	1
1522843569.447663000	0.421781	1412	0
1522843569.448011000	0.422129	1412	0
1522843569.448157000	0.422275	100	1
1522843569.448316000	0.422434	1412	0
1522843569.450665000	0.424783	1412	0
1522843569.450733000	0.424851	1412	0
1522843569.450735000	0.424853	1412	0
1522843569.450752000	0.42487	100	1
1522843569.450819000	0.424937	100	1
1522843569.451036000	0.425154	1412	0
1522843569.451039000	0.425157	1412	0
1522843569.451132000	0.42525	100	1
1522843569.451366000	0.425484	1412	0
1522843569.451639000	0.425757	1412	0
1522843569.451750000	0.425868	100	1
1522843569.452184000	0.426302	1412	0
1522843569.452467000	0.426585	1412	0
1522843569.452567000	0.426685	100	1
1522843569.452790000	0.426908	1412	0
1522843569.452976000	0.427094	932	0
1522843569.453042000	0.42716	100	1
1522843569.461161000	0.435279	1412	0
1522843569.461305000	0.435423	1412	0
1522843569.461438000	0.435556	1412	0
1522843569.461508000	0.435626	100	1
1522843569.461609000	0.435727	1412	0
1522843569.461807000	0.435925	100	1
1522843569.462565000	0.436683	1412	0
1522843569.462860000	0.436978	1412	0
1522843569.462934000	0.437052	1412	0
1522843569.462983000	0.437101	100	1
1522843569.463178000	0.437296	1412	0
1522843569.463291000	0.437409	100	1
1522843569.463487000	0.437605	1412	0
1522843569.463800000	0.437918	1412	0
1522843569.464107000	0.438225	1412	0
1522843569.464391000	0.438509	1412	0
1522843569.464732000	0.43885	1412	0
1522843569.465047000	0.439165	1412	0
1522843569.465356000	0.439474	1412	0
1522843569.465576000	0.439694	1412	0
1522843569.465664000	0.439782	1412	0
1522843569.465886000	0.440004	1412	0
1522843569.465980000	0.440098	1412	0
1522843569.466189000	0.440307	1412	0
1522843569.466263000	0.440381	1412	0
1522843569.466493000	0.440611	1412	0
1522843569.467067000	0.441185	100	1
