1522787840.819389000	0	75	1
1522787840.835109000	0.0157199	86	0
1522787844.186168000	3.36678	1306	1
1522787844.186215000	3.36683	112	1
1522787844.194025000	3.37464	777	1
1522787844.203198000	3.38381	74	0
1522787844.204706000	3.38532	74	0
1522787844.206215000	3.38683	112	0
1522787844.248972000	3.42958	74	0
1522787844.360657000	3.54127	325	0
1522787844.360713000	3.54132	74	1
1522787844.361183000	3.54179	112	1
1522787844.375185000	3.5558	74	0
1522787844.443115000	3.62373	297	0
1522787844.444625000	3.62524	1102	0
1522787844.444653000	3.62526	74	1
1522787844.446134000	3.62674	182	0
1522787844.447635000	3.62825	112	0
1522787844.447665000	3.62828	74	1
1522787844.448860000	3.62947	112	1
1522787844.466591000	3.6472	74	0
1522787844.702010000	3.88262	550	1
1522787844.726526000	3.90714	74	0
1522787844.728020000	3.90863	158	0
1522787844.728510000	3.90912	112	1
1522787844.782619000	3.96323	74	0
1522787845.144285000	4.3249	1376	1
1522787845.159190000	4.3398	74	0
1522787845.308815000	4.48943	323	0
1522787845.310315000	4.49093	418	0
1522787845.310345000	4.49096	74	1
1522787845.311831000	4.49244	112	0
1522787845.312073000	4.49268	112	1
1522787845.326543000	4.50715	74	0
1522787845.705916000	4.88653	331	1
1522787845.720359000	4.90097	74	0
1522787845.826529000	5.00714	438	1
1522787845.834581000	5.01519	306	0
1522787845.836098000	5.01671	104	0
1522787845.836119000	5.01673	74	1
1522787845.837621000	5.01823	112	0
1522787845.838764000	5.01937	112	1
1522787845.852495000	5.03311	74	0
1522787845.872998000	5.05361	74	0
1522787845.978410000	5.15902	305	0
1522787845.979007000	5.15962	112	1
1522787845.992884000	5.17349	74	0
1522787847.981922000	7.16253	1434	1
1522787847.981933000	7.16254	138	1
1522787847.997024000	7.17763	74	0
1522787848.413883000	7.59449	323	0
1522787848.415381000	7.59599	541	0
1522787848.415413000	7.59602	74	1
1522787848.416900000	7.59751	112	0
1522787848.417043000	7.59765	112	1
1522787848.431099000	7.61171	74	0
1522787848.615049000	7.79566	1353	1
1522787848.615128000	7.79574	168	1
1522787848.630526000	7.81114	74	0
1522787848.632015000	7.81263	74	0
1522787848.851010000	8.03162	1294	0
1522787848.852542000	8.03315	612	0
