1522799456.236089000	0	660	1
1522799456.236132000	4.29153e-05	112	1
1522799456.237446000	0.00135708	740	1
1522799456.250740000	0.0146511	74	0
1522799456.252241000	0.0161519	74	0
1522799456.253828000	0.0177391	74	0
1522799456.255354000	0.0192649	112	0
1522799456.420058000	0.183969	314	0
1522799456.420120000	0.184031	74	1
1522799456.421615000	0.185526	1158	0
1522799456.423101000	0.187012	135	0
1522799456.423133000	0.187044	74	1
1522799456.424614000	0.188525	112	0
1522799456.424754000	0.188665	112	1
1522799456.426189000	0.1901	281	0
1522799456.481094000	0.245005	74	0
1522799456.561169000	0.32508	549	1
1522799456.575925000	0.339836	74	0
1522799456.577498000	0.341409	230	0
1522799456.577940000	0.341851	112	1
1522799456.632087000	0.395998	74	0
1522799457.230646000	0.994557	1376	1
1522799457.246307000	1.01022	74	0
1522799457.393353000	1.15726	313	0
1522799457.394874000	1.15879	550	0
1522799457.394927000	1.15884	74	1
1522799457.396464000	1.16038	112	0
1522799457.398299000	1.16221	112	1
1522799457.412516000	1.17643	74	0
1522799457.666049000	1.42996	503	1
1522799457.683861000	1.44777	74	0
1522799457.719880000	1.48379	907	1
1522799457.739648000	1.50356	74	0
1522799457.807322000	1.57123	347	0
1522799457.807930000	1.57184	112	1
1522799457.821921000	1.58583	74	0
1522799457.838709000	1.60262	343	0
1522799457.839145000	1.60306	112	1
1522799457.905824000	1.66973	74	0
1522799462.417069000	6.18098	309	1
1522799462.417154000	6.18107	1434	1
1522799462.417160000	6.18107	1034	1
1522799462.430866000	6.19478	74	0
1522799462.433322000	6.19723	74	0
1522799462.434832000	6.19874	74	0
1522799462.591675000	6.35559	206	0
1522799462.593211000	6.35712	1238	0
1522799462.593240000	6.35715	74	1
1522799462.594716000	6.35863	106	0
1522799462.596303000	6.36021	112	0
1522799462.596333000	6.36024	74	1
1522799462.596462000	6.36037	112	1
1522799462.611944000	6.37585	74	0
1522799463.206588000	6.9705	1434	1
1522799463.206598000	6.97051	75	1
1522799463.221710000	6.98562	86	0
1522799463.223282000	6.98719	74	0
1522799463.551854000	7.31576	315	0
1522799463.553361000	7.31727	449	0
1522799463.553397000	7.31731	74	1
1522799463.554894000	7.3188	112	0
1522799463.555258000	7.31917	112	1
1522799463.568860000	7.33277	74	0
1522799464.167920000	7.93183	1341	1
1522799464.167995000	7.93191	168	1
1522799464.183928000	7.94784	74	0
1522799464.185426000	7.94934	74	0
1522799464.311977000	8.07589	1294	0
1522799464.313507000	8.07742	540	0
1522799464.313529000	8.07744	74	1
1522799464.315016000	8.07893	112	0
1522799464.315135000	8.07905	112	1
1522799464.329911000	8.09382	74	0
1522799464.368784000	8.13269	1434	1
1522799464.368794000	8.1327	148	1
1522799464.369035000	8.13295	1434	1
1522799464.369040000	8.13295	1434	1
1522799464.369044000	8.13296	236	1
1522799464.369104000	8.13301	1434	1
1522799464.369110000	8.13302	1434	1
1522799464.369114000	8.13302	236	1
1522799464.369170000	8.13308	1434	1
1522799464.369174000	8.13309	1434	1
1522799464.369177000	8.13309	236	1
1522799464.369227000	8.13314	1434	1
1522799464.369233000	8.13314	1434	1
1522799464.369236000	8.13315	236	1
1522799464.369284000	8.13319	1434	1
1522799464.369292000	8.1332	1434	1
1522799464.369295000	8.13321	236	1
1522799464.369356000	8.13327	1434	1
1522799464.369361000	8.13327	868	1
1522799464.369450000	8.13336	1434	1
1522799464.369456000	8.13337	1434	1
1522799464.369459000	8.13337	236	1
1522799464.369511000	8.13342	1434	1
1522799464.369516000	8.13343	1434	1
1522799464.369519000	8.13343	236	1
1522799464.369568000	8.13348	1434	1
1522799464.369575000	8.13349	1434	1
1522799464.369578000	8.13349	236	1
1522799464.369627000	8.13354	1434	1
