1522817300.488680000	0	75	1
1522817300.506482000	0.017802	86	0
1522817300.864090000	0.37541	567	1
1522817300.864125000	0.375445	112	1
1522817300.868723000	0.380043	726	1
1522817300.879902000	0.391222	74	0
1522817300.881421000	0.392741	74	0
1522817300.882944000	0.394264	112	0
1522817300.925068000	0.436388	74	0
1522817301.029818000	0.541138	302	0
1522817301.029873000	0.541193	74	1
1522817301.031345000	0.542665	104	0
1522817301.032877000	0.544197	112	0
1522817301.032889000	0.544209	74	1
1522817301.047795000	0.559115	285	0
1522817301.049338000	0.560658	1181	0
1522817301.049357000	0.560677	74	1
1522817301.050921000	0.562241	359	0
1522817301.120839000	0.632159	112	1
1522817301.134455000	0.645775	74	0
1522817301.230007000	0.741327	639	1
1522817301.245099000	0.756419	74	0
1522817301.246642000	0.757962	158	0
1522817301.247079000	0.758399	112	1
1522817301.301179000	0.812499	74	0
1522817301.911929000	1.42325	1431	1
1522817301.926824000	1.43814	74	0
1522817302.076842000	1.58816	309	0
1522817302.078360000	1.58968	366	0
1522817302.078393000	1.58971	74	1
1522817302.079955000	1.59128	112	0
1522817302.080373000	1.59169	112	1
1522817302.095462000	1.60678	74	0
1522817302.370961000	1.88228	554	1
1522817302.385797000	1.89712	74	0
1522817302.587254000	2.09857	264	1
1522817302.602167000	2.11349	74	0
1522817302.700152000	2.21147	296	0
1522817302.700725000	2.21205	112	1
1522817302.701696000	2.21302	276	0
1522817302.719536000	2.23086	74	0
1522817302.906804000	2.41812	74	1
1522817306.245239000	5.75656	951	1
1522817306.245337000	5.75666	1434	1
1522817306.245343000	5.75666	1034	1
1522817306.261201000	5.77252	74	0
1522817306.262714000	5.77403	74	0
1522817306.397753000	5.90907	195	0
1522817306.399276000	5.9106	609	0
1522817306.399301000	5.91062	74	1
1522817306.400868000	5.91219	188	0
1522817306.402395000	5.91372	112	0
1522817306.402416000	5.91374	74	1
1522817306.455983000	5.9673	112	1
1522817306.471817000	5.98314	74	0
1522817307.915105000	7.42643	1434	1
1522817307.915114000	7.42643	141	1
1522817307.943667000	7.45499	74	0
1522817308.115344000	7.62666	307	0
1522817308.116862000	7.62818	447	0
1522817308.116900000	7.62822	74	1
1522817308.118406000	7.62973	112	0
1522817308.119177000	7.6305	112	1
1522817308.139210000	7.65053	74	0
1522817308.527949000	8.03927	304	1
1522817308.528034000	8.03935	1434	1
1522817308.528039000	8.03936	1034	1
1522817308.543591000	8.05491	74	0
1522817308.545109000	8.05643	74	0
1522817308.546653000	8.05797	74	0
1522817308.617657000	8.12898	1242	1
1522817308.617741000	8.12906	168	1
1522817308.633081000	8.1444	74	0
1522817308.634600000	8.14592	74	0
1522817308.682505000	8.19383	196	0
1522817308.684040000	8.19536	527	0
1522817308.684068000	8.19539	74	1
1522817308.685585000	8.19691	329	0
1522817308.687106000	8.19843	112	0
1522817308.687135000	8.19846	74	1
1522817308.687262000	8.19858	112	1
1522817308.701325000	8.21265	74	0
1522817308.769827000	8.28115	1294	0
1522817308.771327000	8.28265	374	0
1522817308.771358000	8.28268	74	1
1522817308.772865000	8.28419	112	0
1522817308.773938000	8.28526	112	1
1522817308.789213000	8.30053	74	0
1522817308.847008000	8.35833	1421	1
1522817308.847217000	8.35854	1434	1
1522817308.847222000	8.35854	1434	1
1522817308.847225000	8.35855	236	1
1522817308.847284000	8.3586	1434	1
1522817308.847289000	8.35861	1434	1
1522817308.847292000	8.35861	236	1
1522817308.847344000	8.35866	1434	1
1522817308.847348000	8.35867	1434	1
1522817308.847351000	8.35867	236	1
1522817308.847405000	8.35873	1434	1
1522817308.847409000	8.35873	1434	1
1522817308.847412000	8.35873	236	1
1522817308.847461000	8.35878	1434	1
1522817308.847473000	8.35879	1434	1
1522817308.847476000	8.3588	236	1
1522817308.847522000	8.35884	1434	1
1522817308.847538000	8.35886	868	1
1522817308.847625000	8.35895	1434	1
1522817308.847629000	8.35895	1434	1
1522817308.847633000	8.35895	236	1
1522817308.847696000	8.35902	1434	1
1522817308.847701000	8.35902	1434	1
1522817308.847704000	8.35902	236	1
1522817308.847754000	8.35907	1434	1
1522817308.847758000	8.35908	1434	1
1522817308.847767000	8.35909	236	1
1522817308.847833000	8.35915	1434	1
1522817308.847838000	8.35916	1434	1
1522817308.847841000	8.35916	236	1
1522817308.847891000	8.35921	1434	1
1522817308.847896000	8.35922	1434	1
1522817308.847899000	8.35922	236	1
1522817308.847951000	8.35927	1434	1
1522817308.847955000	8.35928	868	1
1522817308.848045000	8.35937	1434	1
1522817308.848050000	8.35937	1434	1
1522817308.848054000	8.35937	236	1
1522817308.848108000	8.35943	1434	1
1522817308.848113000	8.35943	1434	1
1522817308.848116000	8.35944	236	1
1522817308.848167000	8.35949	1434	1
1522817308.848171000	8.35949	1434	1
1522817308.848174000	8.35949	236	1
1522817308.848223000	8.35954	1434	1
