1522891522.703255000	0	1412	1
1522891522.729487000	0.026232	1412	1
1522891522.738356000	0.0351012	1412	0
1522891522.739031000	0.0357761	101	1
1522891522.739759000	0.036504	97	1
1522891522.743392000	0.0401371	93	0
1522891522.756923000	0.053668	92	0
1522891522.768571000	0.065316	100	1
1522891525.725502000	3.02225	440	1
1522891525.730978000	3.02772	143	1
1522891525.739021000	3.03577	250	0
1522891525.744372000	3.04112	167	0
1522891525.745095000	3.04184	100	1
1522891528.490941000	5.78769	143	1
1522891528.504506000	5.80125	148	0
1522891528.529002000	5.82575	92	0
1522891528.529758000	5.8265	100	1
1522891533.513334000	10.8101	446	1
1522891533.553313000	10.8501	92	0
1522891533.744685000	11.0414	1412	0
1522891533.745040000	11.0418	1412	0
1522891533.745043000	11.0418	1412	0
1522891533.745292000	11.042	1412	0
1522891533.745308000	11.0421	103	1
1522891533.745355000	11.0421	1412	0
1522891533.745393000	11.0421	100	1
1522891533.745610000	11.0424	1412	0
1522891533.745681000	11.0424	1412	0
1522891533.745683000	11.0424	1412	0
1522891533.745907000	11.0427	1412	0
1522891533.745971000	11.0427	100	1
1522891533.745976000	11.0427	1412	0
1522891533.745978000	11.0427	1412	0
1522891533.746035000	11.0428	100	1
1522891533.746082000	11.0428	909	0
1522891533.746097000	11.0428	100	1
1522891533.746157000	11.0429	100	1
1522891533.746267000	11.043	1412	0
1522891533.746269000	11.043	1412	0
1522891533.746750000	11.0435	100	1
1522891533.747387000	11.0441	1412	0
1522891533.747693000	11.0444	1412	0
1522891533.747854000	11.0446	100	1
1522891533.747998000	11.0447	1412	0
1522891533.749573000	11.0463	1412	0
1522891533.749686000	11.0464	100	1
1522891533.749867000	11.0466	1412	0
1522891533.750207000	11.047	1412	0
1522891533.750474000	11.0472	100	1
1522891533.751309000	11.0481	1412	0
1522891533.751623000	11.0484	1412	0
1522891533.751697000	11.0484	1412	0
1522891533.752007000	11.0488	1412	0
1522891533.752098000	11.0488	100	1
1522891533.752169000	11.0489	100	1
1522891533.753479000	11.0502	1412	0
1522891533.753795000	11.0505	1412	0
1522891533.753884000	11.0506	100	1
1522891533.754097000	11.0508	1412	0
1522891533.754819000	11.0516	1412	0
1522891533.755130000	11.0519	1412	0
1522891533.755844000	11.0526	1412	0
1522891533.756165000	11.0529	1412	0
1522891533.756276000	11.053	100	1
1522891533.756346000	11.0531	100	1
1522891533.756466000	11.0532	1412	0
1522891533.756594000	11.0533	100	1
1522891533.757623000	11.0544	1412	0
1522891533.757885000	11.0546	1412	0
1522891533.758025000	11.0548	100	1
1522891533.759024000	11.0558	1412	0
1522891533.759324000	11.0561	1412	0
1522891533.759397000	11.0561	100	1
1522891533.759476000	11.0562	880	0
1522891533.764368000	11.0611	1412	0
1522891533.764580000	11.0613	100	1
1522891533.764675000	11.0614	1412	0
1522891533.764824000	11.0616	1412	0
1522891533.764947000	11.0617	113	1
1522891533.765125000	11.0619	1412	0
1522891533.766267000	11.063	1412	0
1522891533.766358000	11.0631	100	1
1522891533.766539000	11.0633	1412	0
1522891533.766599000	11.0633	1412	0
1522891533.766665000	11.0634	100	1
1522891533.766840000	11.0636	1412	0
1522891533.766914000	11.0637	1412	0
1522891533.766960000	11.0637	100	1
1522891533.767213000	11.064	1412	0
1522891533.767216000	11.064	1412	0
1522891533.767331000	11.0641	100	1
1522891533.767472000	11.0642	1412	0
1522891533.767541000	11.0643	1412	0
1522891533.767678000	11.0644	100	1
1522891533.767838000	11.0646	1412	0
1522891533.768576000	11.0653	1412	0
1522891533.768653000	11.0654	1412	0
1522891533.768713000	11.0655	100	1
1522891533.768870000	11.0656	1412	0
1522891533.768959000	11.0657	1412	0
1522891533.769041000	11.0658	100	1
1522891533.769231000	11.066	1412	0
1522891533.769337000	11.0661	100	1
1522891533.770809000	11.0676	1412	0
1522891533.771087000	11.0678	1412	0
1522891533.771156000	11.0679	1412	0
1522891533.771239000	11.068	100	1
1522891533.771380000	11.0681	1412	0
1522891533.771439000	11.0682	1412	0
1522891533.771467000	11.0682	100	1
1522891533.771613000	11.0684	954	0
1522891533.771688000	11.0684	100	1
1522891533.781846000	11.0786	1412	0
1522891533.781981000	11.0787	1412	0
1522891533.782068000	11.0788	100	1
1522891533.782141000	11.0789	1412	0
1522891533.782302000	11.079	1412	0
1522891533.782442000	11.0792	100	1
1522891533.783291000	11.08	1412	0
1522891533.783588000	11.0803	1412	0
1522891533.783665000	11.0804	1412	0
1522891533.783765000	11.0805	100	1
1522891533.783912000	11.0807	1412	0
1522891533.783960000	11.0807	100	1
