1522895700.700082000	0	144	1
1522895700.701296000	0.00121403	143	1
1522895700.724100000	0.024018	170	0
1522895700.726093000	0.026011	164	0
1522895700.731159000	0.0310769	101	1
1522895703.409183000	2.7091	138	1
1522895703.411571000	2.71149	137	1
1522895703.442534000	2.74245	167	0
1522895703.444287000	2.7442	164	0
1522895703.446297000	2.74621	101	1
1522895703.451604000	2.75152	143	1
1522895703.475330000	2.77525	587	1
1522895703.477617000	2.77753	592	1
1522895703.478194000	2.77811	588	1
1522895703.483318000	2.78324	590	1
1522895703.488947000	2.78886	149	0
1522895703.490672000	2.79059	95	0
1522895703.492295000	2.79221	101	1
1522895703.515925000	2.81584	104	0
1522895703.598314000	2.89823	1412	0
1522895703.600089000	2.90001	1412	0
1522895703.601873000	2.90179	1412	0
1522895703.602300000	2.90222	107	1
1522895703.603625000	2.90354	1412	0
1522895703.605368000	2.90529	1412	0
1522895703.607091000	2.90701	160	0
1522895703.607350000	2.90727	104	1
1522895703.608878000	2.9088	81	0
1522895703.610671000	2.91059	1412	0
1522895703.612324000	2.91224	101	1
1522895703.612412000	2.91233	1412	0
1522895703.614166000	2.91408	1412	0
1522895703.615907000	2.91582	1412	0
1522895703.616291000	2.91621	104	1
1522895703.617653000	2.91757	1412	0
1522895703.619460000	2.91938	1412	0
1522895703.621201000	2.92112	1412	0
1522895703.621358000	2.92128	104	1
1522895703.623012000	2.92293	1412	0
1522895703.624771000	2.92469	1412	0
1522895703.626535000	2.92645	101	1
1522895703.626552000	2.92647	1412	0
1522895703.628247000	2.92816	684	0
1522895703.630068000	2.92999	1412	0
1522895703.630380000	2.9303	101	1
1522895703.631810000	2.93173	1412	0
1522895703.633563000	2.93348	1412	0
1522895703.634301000	2.93422	104	1
1522895703.635307000	2.93523	1412	0
1522895703.637049000	2.93697	1412	0
1522895703.638849000	2.93877	1412	0
1522895703.639292000	2.93921	104	1
1522895703.640679000	2.9406	1412	0
1522895703.642428000	2.94235	1412	0
1522895703.644365000	2.94428	101	1
1522895703.647632000	2.94755	1412	0
1522895703.649439000	2.94936	1412	0
1522895703.651191000	2.95111	1412	0
1522895703.651373000	2.95129	104	1
1522895703.652942000	2.95286	1412	0
1522895703.654688000	2.95461	1412	0
1522895703.656304000	2.95622	101	1
1522895703.656432000	2.95635	1412	0
1522895703.658184000	2.9581	1412	0
1522895703.659985000	2.9599	1412	0
1522895703.660302000	2.96022	104	1
1522895703.661736000	2.96165	1412	0
1522895703.663481000	2.9634	1412	0
1522895703.665232000	2.96515	1412	0
1522895703.665461000	2.96538	104	1
1522895703.666976000	2.96689	1412	0
1522895703.668810000	2.96873	1412	0
1522895703.670322000	2.97024	101	1
1522895703.670560000	2.97048	1412	0
1522895703.672325000	2.97224	1412	0
1522895703.674073000	2.97399	1412	0
1522895703.674405000	2.97432	104	1
1522895703.675882000	2.9758	1412	0
1522895703.677637000	2.97756	1412	0
1522895703.679388000	2.97931	101	1
1522895703.679435000	2.97935	1412	0
1522895703.681185000	2.9811	1412	0
1522895703.682930000	2.98285	1412	0
1522895703.683329000	2.98325	104	1
1522895703.684677000	2.98459	1412	0
1522895703.686423000	2.98634	1412	0
1522895703.688168000	2.98809	1412	0
1522895703.688318000	2.98824	117	1
1522895703.689957000	2.98987	1412	0
1522895703.691714000	2.99163	1412	0
1522895703.693327000	2.99324	101	1
1522895703.693488000	2.99341	1412	0
1522895703.695248000	2.99517	1412	0
1522895703.696989000	2.99691	1412	0
1522895703.697470000	2.99739	104	1
1522895703.698791000	2.99871	1412	0
1522895703.700543000	3.00046	1412	0
1522895703.702286000	3.0022	1412	0
1522895703.702357000	3.00227	101	1
1522895703.704036000	3.00395	1412	0
1522895703.705785000	3.0057	1412	0
1522895703.706347000	3.00626	101	1
1522895703.707594000	3.00751	1412	0
1522895703.710307000	3.01022	101	1
1522895703.724586000	3.0245	1412	0
1522895703.726332000	3.02625	1412	0
1522895703.728087000	3.028	1412	0
1522895703.728761000	3.02868	104	1
1522895703.729887000	3.0298	1412	0
1522895703.731644000	3.03156	1412	0
1522895703.733333000	3.03325	101	1
1522895703.733372000	3.03329	1412	0
1522895703.735139000	3.03506	1412	0
1522895703.736916000	3.03683	1412	0
1522895703.737372000	3.03729	104	1
1522895703.738714000	3.03863	1412	0
1522895703.740466000	3.04038	1412	0
1522895703.742213000	3.04213	1412	0
