1522891286.778590000	0	1412	1
1522891286.779083000	0.00049305	661	1
1522891286.812285000	0.033695	1412	0
1522891286.815341000	0.036751	1412	1
1522891286.815382000	0.036792	657	1
1522891286.831672000	0.053082	100	0
1522891286.839721000	0.061131	100	1
1522891286.850394000	0.071804	1412	0
1522891286.850400000	0.07181	93	0
1522891286.850951000	0.072361	103	1
1522891286.851032000	0.0724421	100	1
1522891286.863095000	0.0845051	92	0
1522891286.863235000	0.084645	657	1
1522891286.877847000	0.099257	92	0
1522891287.105481000	0.326891	1412	0
1522891287.105483000	0.326893	267	0
1522891287.105612000	0.327022	1412	0
1522891287.105804000	0.327214	1412	0
1522891287.105814000	0.327224	106	1
1522891287.105893000	0.327303	100	1
1522891287.105933000	0.327343	1412	0
1522891287.106087000	0.327497	1412	0
1522891287.106162000	0.327572	1412	0
1522891287.106226000	0.327636	1412	0
1522891287.106336000	0.327746	100	1
1522891287.106395000	0.327805	100	1
1522891287.106398000	0.327808	1412	0
1522891287.106472000	0.327882	1412	0
1522891287.106565000	0.327975	1412	0
1522891287.106577000	0.327987	100	1
1522891287.106774000	0.328184	1412	0
1522891287.106777000	0.328187	823	0
1522891287.107197000	0.328607	100	1
1522891287.111221000	0.332631	1412	0
1522891287.111512000	0.332922	1412	0
1522891287.111631000	0.333041	100	1
1522891287.111814000	0.333224	1412	0
1522891287.111862000	0.333272	100	1
1522891287.112528000	0.333938	1412	0
1522891287.112841000	0.334251	1412	0
1522891287.112938000	0.334348	100	1
1522891287.113146000	0.334556	1412	0
1522891287.113447000	0.334857	1412	0
1522891287.113537000	0.334947	100	1
1522891287.113767000	0.335177	1412	0
1522891287.114068000	0.335478	1412	0
1522891287.114188000	0.335598	100	1
1522891287.114793000	0.336203	1412	0
1522891287.115107000	0.336517	1412	0
1522891287.115203000	0.336613	100	1
1522891287.115985000	0.337395	1412	0
1522891287.116054000	0.337464	480	0
1522891287.116215000	0.337625	100	1
1522891287.123114000	0.344524	1412	0
1522891287.123412000	0.344822	1412	0
1522891287.123641000	0.345051	100	1
1522891287.123960000	0.34537	1412	0
1522891287.124691000	0.346101	1412	0
1522891287.124928000	0.346338	1412	0
1522891287.125009000	0.346419	1412	0
1522891287.125234000	0.346644	100	1
1522891287.125282000	0.346692	100	1
1522891287.125314000	0.346724	1412	0
1522891287.125669000	0.347079	1412	0
1522891287.125759000	0.347169	100	1
1522891287.125967000	0.347377	1412	0
1522891287.126271000	0.347681	1412	0
1522891287.126369000	0.347779	100	1
1522891287.126590000	0.348	1412	0
1522891287.126909000	0.348319	1412	0
1522891287.127014000	0.348424	100	1
1522891287.128231000	0.349641	540	0
1522891287.129854000	0.351264	1412	0
1522891287.130154000	0.351564	1412	0
1522891287.130156000	0.351566	1412	0
1522891287.130222000	0.351632	113	1
1522891287.130299000	0.351709	100	1
1522891287.130487000	0.351897	1412	0
1522891287.130764000	0.352174	1412	0
1522891287.130839000	0.352249	100	1
1522891287.131072000	0.352482	1412	0
1522891287.131671000	0.353081	1412	0
1522891287.131788000	0.353198	100	1
1522891287.131972000	0.353382	1412	0
1522891287.132294000	0.353704	1412	0
1522891287.132416000	0.353826	100	1
