1522834248.234073000	7.12977	220	0
1522834248.234220000	7.12991	167	1
1522834248.235687000	7.13138	93	0
1522834248.237232000	7.13293	110	1
1522834248.237318000	7.13301	319	0
1522834248.241190000	7.13688	98	1
1522834248.244592000	7.14029	146	0
1522834248.286794000	7.18249	107	0
1522834248.321493000	7.21719	417	0
1522834248.323172000	7.21887	457	0
1522834248.324783000	7.22048	92	0
1522834248.326409000	7.2221	92	0
1522834248.338823000	7.23452	398	0
1522834248.340468000	7.23616	1412	0
1522834248.342097000	7.23779	1412	0
1522834248.342514000	7.23821	116	1
1522834248.343746000	7.23944	180	0
1522834248.345469000	7.24116	1412	0
1522834248.347104000	7.2428	1412	0
1522834248.348716000	7.24441	668	0
1522834248.351307000	7.247	107	1
1522834248.351377000	7.24707	98	1
1522834248.356043000	7.25174	101	1
1522834248.363474000	7.25917	1412	0
1522834248.365102000	7.2608	1412	0
1522834248.366728000	7.26242	1206	0
1522834248.367377000	7.26307	104	1
1522834248.368394000	7.26409	1412	0
1522834248.370025000	7.26572	1412	0
1522834248.371633000	7.26733	636	0
1522834248.372213000	7.26791	104	1
1522834248.373339000	7.26903	1412	0
1522834248.375039000	7.27073	1412	0
1522834248.376673000	7.27237	1412	0
1522834248.377274000	7.27297	104	1
1522834248.378297000	7.27399	1412	0
1522834248.379920000	7.27561	1102	0
1522834248.381637000	7.27733	1412	0
1522834248.382192000	7.27788	104	1
1522834248.383320000	7.27901	1412	0
1522834248.384956000	7.28065	1412	0
1522834248.386585000	7.28228	1412	0
1522834248.387208000	7.2829	104	1
1522834248.388190000	7.28388	721	0
1522834248.392815000	7.28851	98	1
1522834248.418713000	7.31441	1412	0
1522834248.420336000	7.31603	1412	0
1522834248.421966000	7.31766	1412	0
1522834248.422217000	7.31791	104	1
1522834248.423644000	7.31934	218	0
1522834248.425272000	7.32097	84	0
1522834248.426936000	7.32263	1412	0
1522834248.427245000	7.32294	104	1
1522834248.428549000	7.32424	86	0
1522834248.432236000	7.32793	98	1
1522834248.465540000	7.36123	1412	0
1522834248.467165000	7.36286	1412	0
1522834248.468791000	7.36448	1412	0
1522834248.469229000	7.36492	104	1
1522834248.470416000	7.36611	209	0
1522834248.472037000	7.36773	84	0
1522834248.474454000	7.37015	1412	0
1522834248.475366000	7.37106	104	1
1522834248.476129000	7.37182	226	0
1522834248.481254000	7.37695	98	1
1522834248.507965000	7.40366	1412	0
1522834248.509582000	7.40528	1412	0
1522834248.511181000	7.40687	209	0
1522834248.512244000	7.40794	98	1
1522834248.512935000	7.40863	1412	0
1522834248.514531000	7.41022	84	0
1522834248.516069000	7.41176	117	1
1522834248.516113000	7.41181	98	1
1522834248.519238000	7.41493	98	1
1522834248.519751000	7.41544	1299	0
1522834248.525882000	7.42158	98	1
1522834248.539356000	7.43505	101	0
1522834248.554713000	7.45041	1412	0
1522834248.556334000	7.45203	1412	0
1522834248.557965000	7.45366	1412	0
1522834248.558233000	7.45393	104	1
1522834248.559598000	7.45529	188	0
1522834248.561205000	7.4569	84	0
1522834248.562220000	7.45791	104	1
1522834248.565445000	7.46114	999	0
1522834248.569225000	7.46492	98	1
1522834248.587565000	7.48326	1412	0
1522834248.589197000	7.48489	1412	0
1522834248.590791000	7.48648	489	0
1522834248.591613000	7.48731	104	1
1522834248.629802000	7.5255	1412	0
1522834248.631420000	7.52711	1412	0
1522834248.633108000	7.5288	1090	0
1522834248.634256000	7.52995	104	1
1522834248.634772000	7.53047	1412	0
1522834248.636407000	7.5321	1412	0
1522834248.638064000	7.53376	1412	0
1522834248.638466000	7.53416	101	1
1522834248.640578000	7.53627	188	0
1522834248.642236000	7.53793	101	1
1522834248.642249000	7.53794	966	0
1522834248.643891000	7.53958	330	0
1522834248.646248000	7.54194	101	1
1522834249.135201000	8.03089	294	1
1522834249.164429000	8.06012	107	0
1522834249.197973000	8.09367	597	0
1522834249.199568000	8.09526	80	0
1522834249.208291000	8.10398	104	1
1522834249.515742000	8.41144	302	1
1522834249.552517000	8.44821	95	0
1522834249.572156000	8.46785	300	0
1522834249.573911000	8.4696	430	0
1522834249.576276000	8.47197	104	1
1522834249.595136000	8.49083	305	1
1522834249.612466000	8.50816	95	0
1522834249.680387000	8.57608	401	0
1522834249.682023000	8.57772	323	0
1522834249.683745000	8.57944	141	0
1522834249.684289000	8.57998	107	1
1522834249.711439000	8.60713	1000	1
1522834249.711531000	8.60722	1412	1
1522834249.711568000	8.60726	1054	1
1522834249.753741000	8.64943	101	0
1522834249.759249000	8.65494	101	1
1522834249.777005000	8.6727	92	0
1522834249.880410000	8.7761	422	0
1522834249.882085000	8.77778	393	0
1522834249.884306000	8.78	107	1
1522834251.359966000	10.2557	558	1
1522834251.397824000	10.2935	95	0
1522834251.433049000	10.3287	155	0
1522834251.433844000	10.3295	118	1
1522834251.434737000	10.3304	80	0
1522834251.438404000	10.3341	98	1
1522834251.459613000	10.3553	92	0
1522834251.710781000	10.6065	829	1
1522834251.710896000	10.6066	1412	1
1522834251.710935000	10.6066	1412	1
1522834251.710989000	10.6067	1412	1
1522834251.711012000	10.6067	1412	1
1522834251.711048000	10.6067	1412	1
1522834251.711079000	10.6068	1412	1
1522834251.711116000	10.6068	1412	1
1522834251.711145000	10.6068	1412	1
1522834251.711182000	10.6069	1412	1
1522834251.711208000	10.6069	677	1
1522834251.729381000	10.6251	125	0
1522834251.852475000	10.7482	562	0
1522834251.854071000	10.7498	80	0
1522834251.898148000	10.7938	562	0
1522834251.914464000	10.8102	110	1
1522834251.928991000	10.8247	371	1
1522834251.929085000	10.8248	1412	1
1522834251.929123000	10.8248	1054	1
1522834251.951743000	10.8474	101	0
1522834251.988730000	10.8844	1380	1
1522834252.009162000	10.9049	92	0
1522834252.103038000	10.9987	158	0
1522834252.104672000	11.0004	478	0
1522834252.107449000	11.0031	107	1
1522834252.168555000	11.0642	569	0
1522834252.232583000	11.1283	98	1
1522834252.495902000	11.3916	1345	1
1522834252.495948000	11.3916	151	1
1522834252.516368000	11.4121	101	0
1522834252.676168000	11.5719	1412	0
1522834252.677768000	11.5735	598	0
1522834252.679376000	11.5751	80	0
1522834252.681031000	11.5767	107	1
1522834252.703442000	11.5991	446	1
1522834252.703536000	11.5992	573	1
1522834252.722644000	11.6183	98	0
1522834252.741360000	11.6371	222	0
1522834252.743030000	11.6387	80	0
1522834252.750795000	11.6465	104	1
1522834252.795374000	11.6911	1412	1
1522834252.795433000	11.6911	786	1
1522834252.796134000	11.6918	1412	1
1522834252.796161000	11.6919	1412	1
1522834252.796203000	11.6919	1412	1
1522834252.796238000	11.6919	1412	1
1522834252.796278000	11.692	1412	1
1522834252.796302000	11.692	1412	1
1522834252.796344000	11.692	1412	1
1522834252.796380000	11.6921	1412	1
1522834252.796415000	11.6921	1412	1
1522834252.796452000	11.6921	1412	1
1522834252.796491000	11.6922	1412	1
1522834252.799591000	11.6953	1412	1
1522834252.799627000	11.6953	1412	1
1522834252.799663000	11.6954	1412	1
1522834252.799716000	11.6954	1412	1
1522834252.799738000	11.6954	1412	1
1522834252.799775000	11.6955	1412	1
1522834252.799808000	11.6955	1412	1
1522834252.799842000	11.6955	1412	1
1522834252.799865000	11.6956	1412	1
1522834252.799911000	11.6956	1412	1
1522834252.799946000	11.6956	1412	1
1522834252.799981000	11.6957	1412	1
1522834252.800014000	11.6957	1412	1
1522834252.800049000	11.6957	1412	1
1522834252.800088000	11.6958	1412	1
1522834252.800121000	11.6958	1412	1
1522834252.800156000	11.6958	1412	1
1522834252.800192000	11.6959	1412	1
1522834252.800224000	11.6959	1412	1
1522834252.800260000	11.696	1412	1
1522834252.800300000	11.696	1412	1
1522834252.800332000	11.696	1412	1
1522834252.800367000	11.6961	1412	1
1522834252.800402000	11.6961	1412	1
1522834252.800454000	11.6961	1412	1
1522834252.800489000	11.6962	1412	1
1522834252.800523000	11.6962	1412	1
1522834252.800558000	11.6963	1412	1
1522834252.802533000	11.6982	1412	1
1522834252.802562000	11.6983	1412	1
1522834252.802603000	11.6983	1412	1
1522834252.802657000	11.6983	1412	1
1522834252.802680000	11.6984	1412	1
1522834252.802715000	11.6984	1412	1
1522834252.804465000	11.7002	1412	1
1522834252.804513000	11.7002	1412	1
1522834252.804567000	11.7003	1412	1
1522834252.804590000	11.7003	1412	1
1522834252.804631000	11.7003	1412	1
1522834252.806447000	11.7021	1412	1
1522834252.806493000	11.7022	1412	1
1522834252.806529000	11.7022	1412	1
1522834252.806561000	11.7023	1412	1
1522834252.806596000	11.7023	1412	1
1522834252.806633000	11.7023	1412	1
1522834252.813839000	11.7095	107	0
1522834252.814024000	11.7097	1412	1
1522834252.814072000	11.7098	1412	1
1522834252.814127000	11.7098	1412	1
1522834252.815442000	11.7111	1412	1
1522834252.815467000	11.7112	1412	1
1522834252.817077000	11.7128	113	0
1522834252.817185000	11.7129	1412	1
1522834252.817231000	11.7129	1412	1
1522834252.817265000	11.713	1412	1
1522834252.817302000	11.713	1412	1
1522834252.819914000	11.7156	122	0
1522834252.820020000	11.7157	1412	1
1522834252.820045000	11.7157	1412	1
1522834252.820086000	11.7158	1412	1
1522834252.821580000	11.7173	119	0
1522834252.825580000	11.7213	113	0
1522834252.830007000	11.7257	95	0
1522834252.833472000	11.7292	1412	1
1522834252.833512000	11.7292	1412	1
1522834252.833551000	11.7292	1412	1
1522834252.833597000	11.7293	1412	1
1522834252.833622000	11.7293	1412	1
1522834252.833671000	11.7294	1412	1
1522834252.833705000	11.7294	1412	1
1522834252.833738000	11.7294	1412	1
1522834252.833772000	11.7295	1412	1
1522834252.833818000	11.7295	1412	1
1522834252.833841000	11.7295	1412	1
1522834252.833876000	11.7296	1412	1
1522834252.833908000	11.7296	1412	1
1522834252.833942000	11.7296	1412	1
1522834252.833981000	11.7297	1412	1
1522834252.834012000	11.7297	1412	1
1522834252.834049000	11.7297	1412	1
1522834252.834083000	11.7298	1412	1
1522834252.834115000	11.7298	1412	1
1522834252.834149000	11.7298	1412	1
1522834252.834189000	11.7299	1412	1
1522834252.834869000	11.7306	95	0
1522834252.836050000	11.7317	1412	1
1522834252.836077000	11.7318	1412	1
1522834252.836115000	11.7318	1412	1
1522834252.836148000	11.7318	1412	1
1522834252.836182000	11.7319	1412	1
1522834252.836220000	11.7319	1412	1
1522834252.838043000	11.7337	1412	1
1522834252.838080000	11.7338	1412	1
1522834252.838112000	11.7338	1412	1
1522834252.838146000	11.7338	1412	1
1522834252.838179000	11.7339	272	1
1522834252.838205000	11.7339	89	1
1522834252.839419000	11.7351	92	0
1522834252.845779000	11.7415	104	0
1522834252.848700000	11.7444	92	0
1522834252.850359000	11.7461	108	0
1522834252.850457000	11.7462	1412	1
1522834252.850487000	11.7462	1412	1
1522834252.850536000	11.7462	1412	1
1522834252.854811000	11.7505	95	0
1522834252.855681000	11.7514	1412	1
1522834252.855710000	11.7514	1412	1
1522834252.855747000	11.7514	1412	1
1522834252.855802000	11.7515	1412	1
1522834252.855825000	11.7515	1412	1
1522834252.855864000	11.7516	1412	1
1522834252.855897000	11.7516	1412	1
1522834252.855932000	11.7516	1412	1
1522834252.855968000	11.7517	1412	1
1522834252.856019000	11.7517	1412	1
1522834252.856042000	11.7517	1412	1
1522834252.861378000	11.7571	101	0
1522834252.861538000	11.7572	1412	1
1522834252.861569000	11.7573	1412	1
1522834252.861608000	11.7573	1412	1
1522834252.861642000	11.7573	1412	1
1522834252.867558000	11.7633	101	0
1522834252.867648000	11.7633	1412	1
1522834252.867688000	11.7634	1412	1
1522834252.867727000	11.7634	1412	1
1522834252.867763000	11.7635	1412	1
1522834252.875769000	11.7715	101	0
1522834252.875884000	11.7716	1412	1
1522834252.875920000	11.7716	1412	1
1522834252.875949000	11.7716	1412	1
1522834252.875971000	11.7717	1412	1
1522834252.881301000	11.777	101	0
1522834252.887930000	11.7836	1412	1
1522834252.887969000	11.7837	1412	1
1522834252.888003000	11.7837	1412	1
1522834252.888038000	11.7837	1412	1
1522834252.888175000	11.7839	98	0
1522834252.888257000	11.784	1412	1
1522834252.888297000	11.784	1412	1
1522834252.888351000	11.784	1412	1
1522834252.893259000	11.789	98	0
1522834252.893459000	11.7892	1412	1
1522834252.893499000	11.7892	1412	1
1522834252.893537000	11.7892	1412	1
1522834252.899752000	11.7954	101	0
1522834252.899944000	11.7956	1412	1
1522834252.899983000	11.7957	1412	1
1522834252.900019000	11.7957	1412	1
1522834252.900062000	11.7958	1412	1
1522834252.907452000	11.8031	98	0
1522834252.907695000	11.8034	1412	1
1522834252.907739000	11.8034	1412	1
1522834252.907776000	11.8035	1412	1
1522834252.913662000	11.8094	101	0
1522834252.913900000	11.8096	1412	1
1522834252.913957000	11.8097	1412	1
1522834252.915498000	11.8112	1412	1
1522834252.915561000	11.8113	1412	1
1522834252.921163000	11.8169	104	0
1522834252.921623000	11.8173	1412	1
1522834252.921663000	11.8174	1412	1
1522834252.923451000	11.8191	1412	1
1522834252.923488000	11.8192	1412	1
1522834252.923543000	11.8192	1412	1
1522834252.926973000	11.8227	95	0
1522834252.927062000	11.8228	1412	1
1522834252.927100000	11.8228	1412	1
1522834252.934135000	11.8298	110	0
1522834252.934262000	11.83	1412	1
1522834252.934304000	11.83	1412	1
1522834252.935451000	11.8311	1412	1
1522834252.935494000	11.8312	1412	1
1522834252.937452000	11.8331	1412	1
1522834252.937476000	11.8332	1412	1
1522834252.938671000	11.8344	98	0
1522834252.938769000	11.8345	1412	1
1522834252.938795000	11.8345	1412	1
1522834252.940444000	11.8361	1412	1
1522834252.947093000	11.8428	101	0
1522834252.947222000	11.8429	1412	1
1522834252.947250000	11.8429	1412	1
1522834252.948450000	11.8441	1412	1
1522834252.948495000	11.8442	1412	1
1522834252.956233000	11.8519	104	0
1522834252.956372000	11.8521	1412	1
1522834252.956404000	11.8521	1412	1
1522834252.957451000	11.8531	1412	1
1522834252.957488000	11.8532	1412	1
1522834252.959445000	11.8551	1412	1
1522834252.959965000	11.8557	95	0
1522834252.960051000	11.8557	1412	1
1522834252.961451000	11.8571	1412	1
1522834252.969558000	11.8653	101	0
1522834252.969710000	11.8654	1412	1
1522834252.971400000	11.8671	95	0
1522834252.971523000	11.8672	1412	1
1522834252.971561000	11.8673	1412	1
1522834252.973475000	11.8692	1412	1
1522834252.973510000	11.8692	1412	1
1522834252.975490000	11.8712	1412	1
1522834252.979858000	11.8756	117	0
1522834252.980018000	11.8757	1412	1
1522834252.981469000	11.8772	1412	1
1522834252.981510000	11.8772	1412	1
1522834252.983486000	11.8792	1412	1
1522834252.983533000	11.8792	1412	1
1522834252.985640000	11.8813	92	0
1522834252.986209000	11.8819	1412	1
1522834252.989251000	11.8849	95	0
1522834252.989396000	11.8851	1412	1
1522834252.990467000	11.8862	1412	1
1522834252.993113000	11.8888	107	0
1522834252.993378000	11.8891	1412	1
1522834252.994468000	11.8902	1412	1
1522834252.994523000	11.8902	1412	1
1522834252.996494000	11.8922	1412	1
1522834252.996571000	11.8923	1412	1
1522834252.999529000	11.8952	1412	1
1522834252.999712000	11.8954	95	0
1522834252.999905000	11.8956	1412	1
1522834253.001478000	11.8972	1412	1
1522834253.006955000	11.9026	104	0
1522834253.007163000	11.9029	1412	1
1522834253.008475000	11.9042	1412	1
1522834253.008516000	11.9042	1412	1
1522834253.010458000	11.9062	1412	1
1522834253.011604000	11.9073	95	0
1522834253.011740000	11.9074	1412	1
1522834253.013457000	11.9092	1412	1
1522834253.013510000	11.9092	1412	1
1522834253.018282000	11.914	95	0
1522834253.018422000	11.9141	1412	1
1522834253.018475000	11.9142	1412	1
1522834253.022056000	11.9177	95	0
1522834253.024133000	11.9198	1412	1
1522834253.025470000	11.9212	1412	1
1522834253.028020000	11.9237	95	0
1522834253.028162000	11.9239	1412	1
1522834253.029453000	11.9251	1412	1
1522834253.029493000	11.9252	1412	1
1522834253.032034000	11.9277	114	0
1522834253.032141000	11.9278	1412	1
1522834253.033464000	11.9292	1412	1
1522834253.033508000	11.9292	1412	1
1522834253.035478000	11.9312	1412	1
1522834253.039857000	11.9355	101	0
1522834253.040006000	11.9357	1412	1
1522834253.041456000	11.9371	1412	1
1522834253.041496000	11.9372	1412	1
1522834253.043453000	11.9391	1412	1
1522834253.044585000	11.9403	95	0
1522834253.044694000	11.9404	1412	1
1522834253.046455000	11.9421	1412	1
1522834253.047892000	11.9436	101	0
1522834253.048007000	11.9437	1412	1
1522834253.049466000	11.9452	1412	1
1522834253.049511000	11.9452	1412	1
1522834253.051465000	11.9472	1412	1
1522834253.054712000	11.9504	101	0
1522834253.054845000	11.9505	1412	1
1522834253.056452000	11.9521	1412	1
1522834253.056491000	11.9522	1412	1
1522834253.058454000	11.9541	1412	1
1522834253.060765000	11.9565	101	0
1522834253.060873000	11.9566	1412	1
1522834253.062456000	11.9581	1412	1
1522834253.062483000	11.9582	1412	1
1522834253.064452000	11.9601	1412	1
1522834253.070902000	11.9666	101	0
1522834253.071177000	11.9669	1412	1
1522834253.072469000	11.9682	1412	1
1522834253.072511000	11.9682	1412	1
1522834253.074679000	11.9704	1412	1
1522834253.078549000	11.9742	101	0
1522834253.078709000	11.9744	1412	1
1522834253.080458000	11.9762	1412	1
1522834253.080505000	11.9762	1412	1
1522834253.082461000	11.9782	1412	1
1522834253.082787000	11.9785	92	0
1522834253.084469000	11.9802	1412	1
1522834253.086224000	11.9819	101	0
1522834253.086325000	11.982	1412	1
1522834253.087458000	11.9832	1412	1
1522834253.087495000	11.9832	1412	1
1522834253.089458000	11.9852	1412	1
1522834253.094528000	11.9902	101	0
1522834253.094627000	11.9903	1412	1
1522834253.096456000	11.9921	1412	1
1522834253.096482000	11.9922	1412	1
1522834253.098492000	11.9942	1412	1
1522834253.102443000	11.9981	98	0
1522834253.102972000	11.9987	1412	1
1522834253.104466000	12.0002	1412	1
1522834253.104514000	12.0002	1412	1
1522834253.106772000	12.0025	95	0
1522834253.106845000	12.0025	1412	1
1522834253.108474000	12.0042	1412	1
1522834253.110062000	12.0058	98	0
1522834253.110654000	12.0063	1412	1
1522834253.112480000	12.0082	1412	1
1522834253.112515000	12.0082	1412	1
1522834253.114614000	12.0103	101	0
1522834253.115132000	12.0108	1412	1
1522834253.116483000	12.0122	1412	1
1522834253.116543000	12.0122	1412	1
1522834253.119525000	12.0152	1412	1
1522834253.124502000	12.0202	101	0
1522834253.124701000	12.0204	1412	1
1522834253.126461000	12.0222	1412	1
1522834253.126488000	12.0222	1412	1
1522834253.126635000	12.0223	95	0
1522834253.129495000	12.0252	1412	1
1522834253.129551000	12.0252	1412	1
1522834253.131508000	12.0272	1412	1
1522834253.131721000	12.0274	95	0
1522834253.133493000	12.0292	1412	1
1522834253.133527000	12.0292	1412	1
1522834253.135485000	12.0312	1412	1
1522834253.139935000	12.0356	98	0
1522834253.140617000	12.0363	1412	1
1522834253.142472000	12.0382	1412	1
1522834253.142515000	12.0382	1412	1
1522834253.144417000	12.0401	98	0
1522834253.144532000	12.0402	1412	1
1522834253.146460000	12.0422	1412	1
1522834253.146499000	12.0422	1412	1
1522834253.148824000	12.0445	108	0
1522834253.148963000	12.0447	1412	1
1522834253.150469000	12.0462	1412	1
1522834253.152447000	12.0481	101	0
1522834253.152591000	12.0483	1412	1
1522834253.154465000	12.0502	1412	1
1522834253.154493000	12.0502	1412	1
1522834253.156025000	12.0517	95	0
1522834253.157467000	12.0532	1412	1
1522834253.157536000	12.0532	594	1
1522834253.158044000	12.0537	1412	1
