1522847072.967003000	0	1412	1
1522847073.003793000	0.0367899	1412	0
1522847073.004403000	0.0374	101	1
1522847073.004766000	0.0377629	97	1
1522847073.007229000	0.040226	93	0
1522847073.032326000	0.0653229	97	1
1522847073.046428000	0.0794249	92	0
1522847075.868920000	2.90192	440	1
1522847075.871282000	2.90428	143	1
1522847075.908496000	2.94149	440	1
1522847075.922421000	2.95542	266	0
1522847075.926420000	2.95942	148	0
1522847075.926633000	2.95963	103	1
1522847075.938425000	2.97142	92	0
1522847078.647133000	5.68013	143	1
1522847078.747531000	5.78053	148	0
1522847078.770132000	5.80313	100	1
1522847078.770895000	5.80389	92	0
1522847083.035157000	10.0682	443	1
1522847083.074348000	10.1073	92	0
1522847083.314099000	10.3471	1412	0
1522847083.314282000	10.3473	1412	0
1522847083.314394000	10.3474	1412	0
1522847083.314602000	10.3476	1412	0
1522847083.314743000	10.3477	1412	0
1522847083.314811000	10.3478	1412	0
1522847083.314910000	10.3479	1412	0
1522847083.315021000	10.348	1412	0
1522847083.315222000	10.3482	1412	0
1522847083.315391000	10.3484	106	1
1522847083.315447000	10.3484	100	1
1522847083.315513000	10.3485	100	1
1522847083.315539000	10.3485	1412	0
1522847083.315560000	10.3486	100	1
1522847083.315628000	10.3486	100	1
1522847083.315859000	10.3489	1412	0
1522847083.316023000	10.349	915	0
1522847083.316095000	10.3491	100	1
1522847083.316238000	10.3492	1412	0
1522847083.316359000	10.3494	1412	0
1522847083.316541000	10.3495	1412	0
1522847083.316788000	10.3498	100	1
1522847083.317496000	10.3505	1412	0
1522847083.317604000	10.3506	100	1
1522847083.317814000	10.3508	1412	0
1522847083.319196000	10.3522	1412	0
1522847083.319493000	10.3525	1412	0
1522847083.321668000	10.3547	1412	0
1522847083.321965000	10.355	1412	0
1522847083.322965000	10.356	1412	0
1522847083.323288000	10.3563	1412	0
1522847083.323392000	10.3564	100	1
1522847083.323451000	10.3564	100	1
1522847083.323524000	10.3565	100	1
1522847083.323594000	10.3566	1412	0
1522847083.323746000	10.3567	100	1
1522847083.326369000	10.3594	1412	0
1522847083.326666000	10.3597	1412	0
1522847083.327156000	10.3602	100	1
1522847083.328021000	10.361	1412	0
1522847083.328322000	10.3613	1412	0
1522847083.328407000	10.3614	100	1
1522847083.329634000	10.3626	1412	0
1522847083.329952000	10.3629	1412	0
1522847083.330056000	10.3631	100	1
1522847083.330164000	10.3632	1412	0
1522847083.330500000	10.3635	1412	0
1522847083.330595000	10.3636	100	1
1522847083.331002000	10.364	1412	0
1522847083.331119000	10.3641	1412	0
1522847083.331191000	10.3642	100	1
1522847083.331302000	10.3643	1412	0
1522847083.332387000	10.3654	1412	0
1522847083.332488000	10.3655	100	1
1522847083.332702000	10.3657	1412	0
1522847083.332926000	10.3659	1412	0
1522847083.333001000	10.366	100	1
1522847083.333306000	10.3663	1412	0
1522847083.333629000	10.3666	1412	0
1522847083.333778000	10.3668	1412	0
1522847083.333821000	10.3668	113	1
1522847083.335106000	10.3681	1412	0
1522847083.335194000	10.3682	1412	0
1522847083.335210000	10.3682	100	1
1522847083.336374000	10.3694	1412	0
1522847083.336466000	10.3695	100	1
1522847083.338386000	10.3714	1412	0
1522847083.338686000	10.3717	1412	0
1522847083.340260000	10.3733	100	1
1522847083.340266000	10.3733	1412	0
1522847083.340656000	10.3737	1412	0
1522847083.340744000	10.3737	1412	0
1522847083.341042000	10.374	1412	0
1522847083.342222000	10.3752	1412	0
1522847083.342267000	10.3753	100	1
1522847083.342329000	10.3753	100	1
1522847083.342421000	10.3754	1412	0
1522847083.342519000	10.3755	1412	0
1522847083.342601000	10.3756	1412	0
1522847083.342824000	10.3758	1412	0
1522847083.342980000	10.376	100	1
1522847083.343047000	10.376	100	1
1522847083.343151000	10.3761	1412	0
