1522826536.163994000	0	214	1
1522826536.183049000	0.0190549	101	0
1522826536.278298000	0.114304	415	0
1522826536.281044000	0.11705	103	1
1522826536.320538000	0.156544	1412	0
1522826536.322112000	0.158118	1412	0
1522826536.323023000	0.159029	103	1
1522826536.323720000	0.159726	1412	0
1522826536.325283000	0.161289	182	0
1522826536.326902000	0.162908	1412	0
1522826536.328555000	0.164561	1412	0
1522826536.330147000	0.166153	1412	0
1522826536.331704000	0.16771	177	0
1522826536.333323000	0.169329	1412	0
1522826536.334911000	0.170917	1412	0
1522826536.336499000	0.172505	1412	0
1522826536.338116000	0.174122	177	0
1522826536.339743000	0.175749	1412	0
1522826536.341332000	0.177338	1412	0
1522826536.341343000	0.177349	127	1
1522826536.342986000	0.178992	1412	0
1522826536.344015000	0.180021	106	1
1522826536.344567000	0.180573	1412	0
1522826536.346164000	0.18217	1412	0
1522826536.347777000	0.183783	428	0
1522826536.348011000	0.184017	103	1
1522826536.349391000	0.185397	1412	0
1522826536.351001000	0.187007	1412	0
1522826536.351037000	0.187043	103	1
1522826536.352540000	0.188546	429	0
1522826536.354016000	0.190022	103	1
1522826536.354151000	0.190157	1412	0
1522826536.355745000	0.191751	1412	0
1522826536.357021000	0.193027	103	1
1522826536.357341000	0.193347	289	0
1522826536.358960000	0.194966	1412	0
1522826536.360012000	0.196018	103	1
1522826536.360547000	0.196553	1412	0
1522826536.362137000	0.198143	1412	0
1522826536.363022000	0.199028	103	1
1522826536.365526000	0.201532	186	0
1522826536.367178000	0.203184	1412	0
1522826536.368026000	0.204032	103	1
1522826536.368724000	0.20473	94	0
1522826536.370349000	0.206355	1412	0
1522826536.371006000	0.207012	103	1
1522826536.371937000	0.207943	1412	0
1522826536.373532000	0.209538	1412	0
1522826536.375027000	0.211033	103	1
1522826536.375061000	0.211067	192	0
1522826536.376696000	0.212702	1412	0
1522826536.378016000	0.214022	103	1
1522826536.378305000	0.214311	227	0
1522826536.379932000	0.215938	1412	0
1522826536.381527000	0.217533	1412	0
1522826536.382029000	0.218035	106	1
1522826536.383101000	0.219107	1412	0
1522826536.384658000	0.220664	186	0
1522826536.386029000	0.222035	103	1
1522826536.386269000	0.222275	1301	0
1522826536.387919000	0.223925	1412	0
1522826536.389021000	0.225027	103	1
1522826536.389508000	0.225514	1412	0
1522826536.391112000	0.227118	1412	0
1522826536.392027000	0.228033	103	1
1522826536.392685000	0.228691	1412	0
1522826536.394283000	0.230289	1412	0
