1522812308.201611000	0	301	1
1522812308.221656000	0.020045	103	0
1522812308.317682000	0.116071	493	0
1522812308.319227000	0.117616	1412	0
1522812308.319467000	0.117856	106	1
1522812308.320819000	0.119208	1412	0
1522812308.322342000	0.120731	1412	0
1522812308.322488000	0.120877	100	1
1522812308.323856000	0.122245	1412	0
1522812308.324347000	0.122736	103	1
1522812308.325351000	0.12374	725	0
1522812308.327360000	0.125749	100	1
1522812308.340054000	0.138443	1412	0
1522812308.341368000	0.139757	100	1
1522812308.341585000	0.139974	1412	0
1522812308.343109000	0.141498	1206	0
1522812308.343350000	0.141739	103	1
1522812308.344629000	0.143018	1412	0
1522812308.346147000	0.144536	1412	0
1522812308.346372000	0.144761	103	1
1522812308.347634000	0.146023	659	0
1522812308.349181000	0.14757	1412	0
1522812308.350748000	0.149137	1412	0
1522812308.351356000	0.149745	106	1
1522812308.352267000	0.150656	1412	0
1522812308.353754000	0.152143	188	0
1522812308.354341000	0.15273	103	1
1522812308.355304000	0.153693	1412	0
1522812308.356818000	0.155207	970	0
1522812308.357352000	0.155741	103	1
1522812308.358346000	0.156735	1412	0
1522812308.359935000	0.158324	1412	0
1522812308.360353000	0.158742	103	1
1522812308.361428000	0.159817	432	0
1522812308.362969000	0.161358	1412	0
1522812308.363338000	0.161727	103	1
1522812308.364488000	0.162877	1412	0
1522812308.365976000	0.164365	292	0
1522812308.366350000	0.164739	103	1
1522812308.367549000	0.165938	1412	0
1522812308.369030000	0.167419	1412	0
1522812308.369340000	0.167729	103	1
1522812308.370602000	0.168991	1412	0
1522812308.372088000	0.170477	188	0
1522812308.372340000	0.170729	103	1
1522812308.373631000	0.17202	1412	0
1522812308.375112000	0.173501	97	0
1522812308.375359000	0.173748	103	1
1522812308.376667000	0.175056	1412	0
1522812308.378196000	0.176585	1412	0
1522812308.378357000	0.176746	100	1
1522812308.379753000	0.178142	1412	0
1522812308.380523000	0.178912	100	1
1522812308.381236000	0.179625	188	0
1522812308.382351000	0.18074	100	1
1522812308.382783000	0.181172	1412	0
1522812308.384271000	0.18266	231	0
1522812308.385822000	0.184211	1412	0
1522812308.386382000	0.184771	122	1
1522812308.387337000	0.185726	1412	0
1522812308.388849000	0.187238	1412	0
1522812308.390376000	0.188765	188	0
1522812308.391921000	0.19031	1304	0
1522812308.392369000	0.190758	109	1
1522812308.393439000	0.191828	1412	0
1522812308.394959000	0.193348	1412	0
1522812308.395361000	0.19375	100	1
1522812308.396472000	0.194861	1412	0
1522812308.397439000	0.195828	100	1
1522812308.397957000	0.196346	188	0
1522812308.399542000	0.197931	991	0
1522812308.401073000	0.199462	1412	0
1522812308.402591000	0.20098	1412	0
1522812308.404084000	0.202473	497	0
1522812308.405621000	0.20401	1412	0
1522812308.407137000	0.205526	1412	0
1522812308.408644000	0.207033	1128	0
1522812308.410224000	0.208613	1412	0
1522812308.411706000	0.210095	140	0
1522812308.418463000	0.216852	1412	0
1522812308.420392000	0.218781	127	1
1522812308.422637000	0.221026	103	1
1522812308.431973000	0.230362	151	0
1522812308.850967000	0.649356	1412	0
1522812308.852394000	0.650783	103	1
1522812308.852436000	0.650825	160	0
1522812308.854005000	0.652394	1041	0
1522812308.854367000	0.652756	103	1
1522812308.855521000	0.65391	1042	0
1522812308.857105000	0.655494	1412	0
1522812308.857381000	0.65577	103	1
1522812308.858616000	0.657005	950	0
1522812308.860159000	0.658548	92	0
1522812308.860374000	0.658763	103	1
1522812308.861685000	0.660074	119	0
1522812308.863383000	0.661772	100	1
1522812308.900221000	0.69861	271	1
1522812308.918143000	0.716532	109	0
1522812308.967707000	0.766096	1412	0
1522812308.969215000	0.767604	1412	0
1522812308.969418000	0.767807	106	1
1522812308.970796000	0.769185	833	0
1522812308.972336000	0.770725	1412	0
1522812308.972439000	0.770828	100	1
1522812308.973824000	0.772213	534	0
