1522797327.158688000	0	215	1
1522797327.176306000	0.0176179	110	0
1522797327.265731000	0.107043	419	0
1522797327.266859000	0.108171	103	1
1522797327.308107000	0.149419	1412	0
1522797327.308577000	0.149889	100	1
1522797327.309643000	0.150955	1412	0
1522797327.310589000	0.151901	100	1
1522797327.311161000	0.152473	1412	0
1522797327.312566000	0.153878	100	1
1522797327.312707000	0.154019	186	0
1522797327.314266000	0.155578	1412	0
1522797327.315788000	0.1571	1412	0
1522797327.317307000	0.158619	1412	0
1522797327.318843000	0.160155	181	0
1522797327.319581000	0.160893	112	1
1522797327.320389000	0.161701	1412	0
1522797327.320587000	0.161899	100	1
1522797327.321907000	0.163219	1412	0
1522797327.323477000	0.164789	1412	0
1522797327.324958000	0.16627	181	0
1522797327.326509000	0.167821	1412	0
1522797327.328017000	0.169329	1412	0
1522797327.329533000	0.170845	1412	0
1522797327.331014000	0.172326	180	0
1522797327.331577000	0.172889	118	1
1522797327.332544000	0.173856	779	0
1522797327.333589000	0.174901	100	1
1522797327.334154000	0.175466	1412	0
1522797327.335660000	0.176972	970	0
1522797327.337189000	0.178501	1412	0
1522797327.338711000	0.180023	1412	0
1522797327.340188000	0.1815	432	0
1522797327.340330000	0.181642	109	1
1522797327.341560000	0.182872	100	1
1522797327.341727000	0.183039	1412	0
1522797327.342557000	0.183869	100	1
1522797327.343337000	0.184649	1412	0
1522797327.343553000	0.184865	100	1
1522797327.349408000	0.19072	292	0
1522797327.350641000	0.191953	100	1
1522797327.350952000	0.192264	1412	0
1522797327.351560000	0.192872	100	1
1522797327.352459000	0.193771	1412	0
1522797327.353573000	0.194885	100	1
1522797327.354024000	0.195336	1412	0
1522797327.354565000	0.195877	100	1
1522797327.355507000	0.196819	188	0
1522797327.356576000	0.197888	100	1
1522797327.357016000	0.198328	84	0
1522797327.357653000	0.198965	100	1
1522797327.358566000	0.199878	1412	0
1522797327.359560000	0.200872	100	1
1522797327.360048000	0.20136	94	0
1522797327.360560000	0.201872	113	1
1522797327.361593000	0.202905	1412	0
1522797327.362595000	0.203907	100	1
1522797327.363161000	0.204473	1412	0
1522797327.363557000	0.204869	100	1
1522797327.364676000	0.205988	1412	0
1522797327.365556000	0.206868	100	1
1522797327.366158000	0.20747	188	0
1522797327.366559000	0.207871	100	1
1522797327.367665000	0.208977	84	0
1522797327.368588000	0.2099	100	1
1522797327.369213000	0.210525	1412	0
1522797327.369555000	0.210867	100	1
1522797327.370692000	0.212004	229	0
1522797327.371558000	0.21287	100	1
1522797327.372240000	0.213552	1412	0
