1522768262.011167000	0	214	1
1522768262.031623000	0.0204558	107	0
1522768262.128185000	0.117018	416	0
1522768262.130436000	0.119269	103	1
1522768262.170573000	0.159406	1412	0
1522768262.172053000	0.160886	1412	0
1522768262.172509000	0.161342	103	1
1522768262.173622000	0.162455	1412	0
1522768262.175079000	0.163912	186	0
1522768262.176615000	0.165448	1412	0
1522768262.178103000	0.166936	1412	0
1522768262.179596000	0.168429	1412	0
1522768262.181050000	0.169883	181	0
1522768262.182614000	0.171447	1412	0
1522768262.184104000	0.172937	1412	0
1522768262.185589000	0.174422	1412	0
1522768262.187045000	0.175878	181	0
1522768262.188558000	0.177391	1412	0
1522768262.190045000	0.178878	1412	0
1522768262.191531000	0.180364	1412	0
1522768262.193079000	0.181912	1412	0
1522768262.194564000	0.183397	1412	0
1522768262.196027000	0.18486	437	0
1522768262.197538000	0.186371	1412	0
1522768262.199021000	0.187854	1412	0
1522768262.200469000	0.189302	127	1
1522768262.200506000	0.189339	1412	0
1522768262.201995000	0.190828	1412	0
1522768262.202083000	0.190916	127	1
1522768262.203523000	0.192356	1412	0
1522768262.205010000	0.193843	1412	0
1522768262.205356000	0.194189	103	1
1522768262.206498000	0.195331	1412	0
1522768262.207981000	0.196814	1412	0
1522768262.209468000	0.198301	1412	0
1522768262.209825000	0.198658	106	1
1522768262.210956000	0.199789	1412	0
1522768262.212370000	0.201203	100	1
1522768262.212488000	0.201321	1412	0
1522768262.213963000	0.202796	871	0
1522768262.214349000	0.203182	103	1
1522768262.215461000	0.204294	1412	0
1522768262.216951000	0.205784	1412	0
1522768262.217356000	0.206189	103	1
1522768262.218433000	0.207266	1412	0
1522768262.219921000	0.208754	1412	0
1522768262.220353000	0.209186	103	1
1522768262.221403000	0.210236	1412	0
1522768262.222951000	0.211784	1412	0
1522768262.223370000	0.212203	103	1
1522768262.224439000	0.213272	1412	0
1522768262.225923000	0.214756	1412	0
1522768262.226376000	0.215209	103	1
1522768262.227398000	0.216231	1244	0
1522768262.228893000	0.217726	1412	0
1522768262.229355000	0.218188	103	1
1522768262.230381000	0.219214	1412	0
1522768262.231874000	0.220707	1412	0
1522768262.232392000	0.221225	103	1
1522768262.233396000	0.222229	1412	0
1522768262.234895000	0.223728	1412	0
1522768262.235360000	0.224193	103	1
1522768262.236376000	0.225209	1412	0
1522768262.237843000	0.226676	576	0
1522768262.238370000	0.227203	103	1
1522768262.239468000	0.228301	1412	0
1522768262.241407000	0.23024	100	1
1522768262.473662000	0.462495	1412	0
1522768262.475118000	0.463951	204	0
