1522762117.032745000	0	630	1
1522762117.072698000	0.0399532	92	0
1522762117.076084000	0.043339	719	1
1522762117.114836000	0.0820911	89	0
1522762117.245474000	0.212729	1412	0
1522762117.245477000	0.212732	323	0
1522762117.245479000	0.212734	90	0
1522762117.245853000	0.213108	106	1
1522762117.262920000	0.230175	362	0
1522762117.263233000	0.230488	100	1
1522762117.932294000	0.899549	542	1
1522762117.946617000	0.913872	215	0
1522762117.971311000	0.938566	97	1
1522762118.412785000	1.38004	1412	1
1522762118.412842000	1.3801	111	1
1522762118.428488000	1.39574	95	0
1522762118.579785000	1.54704	373	0
1522762118.579787000	1.54704	163	0
1522762118.579894000	1.54715	316	0
1522762118.580144000	1.5474	103	1
1522762118.604354000	1.57161	97	1
1522762118.835351000	1.80261	497	1
1522762118.877340000	1.8446	95	0
1522762118.997889000	1.96514	280	0
1522762119.022347000	1.9896	100	1
1522762119.252310000	2.21957	1412	1
1522762119.252348000	2.2196	382	1
1522762119.266561000	2.23382	95	0
1522762119.369294000	2.33655	278	0
1522762119.394406000	2.36166	100	1
1522762122.264533000	5.23179	607	1
1522762122.328378000	5.29563	92	0
1522762122.349174000	5.31643	1412	0
1522762122.349460000	5.31672	1412	0
1522762122.349463000	5.31672	781	0
1522762122.349621000	5.31688	1412	0
1522762122.349754000	5.31701	1412	0
1522762122.349757000	5.31701	103	1
1522762122.349820000	5.31708	100	1
1522762122.350085000	5.31734	1412	0
1522762122.350088000	5.31734	180	0
1522762122.350090000	5.31735	565	0
1522762122.350156000	5.31741	100	1
1522762122.350212000	5.31747	100	1
1522762122.350243000	5.3175	1412	0
1522762122.350396000	5.31765	1412	0
1522762122.350571000	5.31783	1412	0
1522762122.350573000	5.31783	174	0
1522762122.350786000	5.31804	100	1
1522762122.350825000	5.31808	100	1
1522762122.350905000	5.31816	1343	0
1522762122.351213000	5.31847	1412	0
1522762122.351277000	5.31853	100	1
1522762122.351514000	5.31877	1412	0
1522762122.352417000	5.31967	1412	0
1522762122.352508000	5.31976	100	1
1522762122.352720000	5.31998	1412	0
1522762122.353027000	5.32028	1412	0
1522762122.353115000	5.32037	100	1
1522762122.353748000	5.321	1412	0
1522762122.354064000	5.32132	1412	0
1522762122.354135000	5.32139	100	1
1522762122.355381000	5.32264	1412	0
1522762122.355706000	5.32296	1412	0
1522762122.355709000	5.32296	1412	0
1522762122.355794000	5.32305	100	1
1522762122.355997000	5.32325	1412	0
1522762122.356061000	5.32332	100	1
1522762122.357992000	5.32525	1412	0
1522762122.358131000	5.32539	1412	0
1522762122.358232000	5.32549	100	1
1522762122.358287000	5.32554	1412	0
1522762122.358435000	5.32569	1412	0
1522762122.358518000	5.32577	100	1
1522762122.359491000	5.32675	1412	0
1522762122.359816000	5.32707	1412	0
1522762122.359923000	5.32718	100	1
1522762122.360130000	5.32739	1412	0
1522762122.361382000	5.32864	1412	0
1522762122.361461000	5.32872	1412	0
1522762122.361672000	5.32893	1412	0
1522762122.362920000	5.33018	1412	0
1522762122.363211000	5.33047	1412	0
1522762122.363527000	5.33078	1412	0
1522762122.364844000	5.3321	1412	0
1522762122.365163000	5.33242	1412	0
1522762122.365229000	5.33248	1412	0
1522762122.365465000	5.33272	1412	0
1522762122.365878000	5.33313	124	1
1522762122.367017000	5.33427	1412	0
1522762122.367335000	5.33459	1412	0
1522762122.368065000	5.33532	1412	0
1522762122.368382000	5.33564	1412	0
1522762122.368458000	5.33571	1412	0
1522762122.369007000	5.33626	1412	0
1522762122.369662000	5.33692	115	1
1522762122.370334000	5.33759	1412	0
1522762122.370638000	5.33789	1412	0
1522762122.371273000	5.33853	1412	0
1522762122.373668000	5.34092	103	1
1522762122.382801000	5.35006	1412	0
1522762122.383096000	5.35035	1412	0
1522762122.384207000	5.35146	1412	0
1522762122.384508000	5.35176	1412	0
1522762122.385798000	5.35305	1412	0
1522762122.385868000	5.35312	1412	0
1522762122.386101000	5.35336	1412	0
1522762122.386176000	5.35343	1412	0
1522762122.386454000	5.35371	1412	0
1522762122.386681000	5.35394	121	1
1522762122.386757000	5.35401	1412	0
1522762122.387589000	5.35484	1412	0
1522762122.387817000	5.35507	1149	0
1522762122.390663000	5.35792	116	1
1522762122.434429000	5.40168	122	0
1522762122.434866000	5.40212	143	0
1522762122.437673000	5.40493	100	1
1522762122.821277000	5.78853	219	0
1522762122.821280000	5.78854	92	0
1522762122.821378000	5.78863	249	0
1522762122.824722000	5.79198	103	1
1522762123.129613000	6.09687	359	1
1522762123.129713000	6.09697	1412	1
1522762123.129750000	6.09701	1051	1
1522762123.133014000	6.10027	304	1
1522762123.145672000	6.11293	103	0
1522762123.177413000	6.14467	91	0
1522762123.222482000	6.18974	415	0
1522762123.222598000	6.18985	322	0
1522762123.222600000	6.18986	282	0
1522762123.224583000	6.19184	126	1
1522762123.265566000	6.23282	91	0
1522762123.292527000	6.25978	558	0
1522762123.292637000	6.25989	344	0
1522762123.292639000	6.25989	86	0
1522762123.296763000	6.26402	106	1
1522762124.496831000	7.46409	1412	1
1522762124.496868000	7.46412	170	1
1522762124.511338000	7.47859	97	0
1522762124.596137000	7.56339	182	1
1522762124.596232000	7.56349	1412	1
1522762124.596269000	7.56352	1051	1
1522762124.610737000	7.57799	97	0
1522762124.700802000	7.66806	435	0
1522762124.700805000	7.66806	164	0
1522762124.700928000	7.66818	150	0
1522762124.704991000	7.67225	109	1
1522762124.754450000	7.72171	155	0
1522762124.754583000	7.72184	502	0
1522762124.759068000	7.72632	100	1
1522762124.929268000	7.89652	1387	1
1522762124.929315000	7.89657	149	1
1522762124.945749000	7.913	100	0
1522762125.094015000	8.06127	1412	0
1522762125.094018000	8.06127	342	0
1522762125.094020000	8.06128	79	0
1522762125.097642000	8.0649	106	1
1522762125.197431000	8.16469	1412	1
1522762125.197504000	8.16476	823	1
1522762125.198118000	8.16537	1412	1
1522762125.198147000	8.1654	1412	1
1522762125.198182000	8.16544	1412	1
1522762125.198212000	8.16547	1412	1
1522762125.198251000	8.16551	1412	1
1522762125.198305000	8.16556	1412	1
1522762125.198328000	8.16558	1412	1
1522762125.198351000	8.16561	1412	1
1522762125.198392000	8.16565	1412	1
1522762125.198438000	8.16569	1412	1
1522762125.198462000	8.16572	1412	1
1522762125.206444000	8.1737	1412	1
1522762125.206475000	8.17373	1412	1
1522762125.206516000	8.17377	1412	1
1522762125.206551000	8.17381	1412	1
1522762125.206587000	8.17384	1412	1
1522762125.206610000	8.17387	1412	1
1522762125.206671000	8.17393	1412	1
1522762125.206694000	8.17395	1412	1
1522762125.206741000	8.174	1412	1
1522762125.206775000	8.17403	1412	1
1522762125.206798000	8.17405	1412	1
1522762125.206838000	8.17409	1412	1
1522762125.206894000	8.17415	1412	1
1522762125.206918000	8.17417	1412	1
1522762125.206959000	8.17421	1412	1
1522762125.206989000	8.17424	1412	1
1522762125.207026000	8.17428	1412	1
1522762125.212094000	8.17935	97	0
1522762125.215472000	8.18273	121	0
1522762125.224071000	8.19133	1412	1
1522762125.224092000	8.19135	121	0
1522762125.224116000	8.19137	1412	1
1522762125.224203000	8.19146	1412	1
1522762125.226044000	8.1933	1412	1
1522762125.226080000	8.19334	1412	1
1522762125.226129000	8.19338	1412	1
1522762125.226167000	8.19342	1412	1
1522762125.228055000	8.19531	1412	1
1522762125.228102000	8.19536	1412	1
1522762125.228158000	8.19541	1412	1
1522762125.228182000	8.19544	1412	1
1522762125.228198000	8.19545	106	0
1522762125.230019000	8.19727	1412	1
1522762125.230044000	8.1973	1412	1
1522762125.230067000	8.19732	1412	1
1522762125.232008000	8.19926	1412	1
1522762125.232044000	8.1993	1412	1
1522762125.232073000	8.19933	1412	1
1522762125.232110000	8.19937	1412	1
1522762125.234007000	8.20126	1412	1
1522762125.234044000	8.2013	1412	1
1522762125.234073000	8.20133	1412	1
1522762125.234120000	8.20138	1412	1
1522762125.236007000	8.20326	1412	1
1522762125.236043000	8.2033	1412	1
1522762125.236077000	8.20333	1412	1
1522762125.236113000	8.20337	1412	1
1522762125.238007000	8.20526	1412	1
1522762125.238043000	8.2053	1412	1
1522762125.238085000	8.20534	1412	1
1522762125.240035000	8.20729	1412	1
1522762125.244471000	8.21173	121	0
1522762125.244618000	8.21187	1412	1
1522762125.244646000	8.2119	1412	1
1522762125.244686000	8.21194	1412	1
1522762125.248626000	8.21588	97	0
1522762125.251688000	8.21894	128	0
1522762125.256378000	8.22363	103	0
1522762125.257627000	8.22488	1412	1
1522762125.257664000	8.22492	1412	1
1522762125.257699000	8.22495	1412	1
1522762125.257734000	8.22499	1412	1
1522762125.257771000	8.22503	1412	1
1522762125.257821000	8.22508	1412	1
1522762125.257844000	8.2251	1412	1
1522762125.257880000	8.22514	1412	1
1522762125.257914000	8.22517	1412	1
1522762125.257948000	8.2252	1412	1
1522762125.257983000	8.22524	1412	1
1522762125.258011000	8.22527	1412	1
1522762125.258049000	8.2253	1412	1
1522762125.258077000	8.22533	1412	1
1522762125.258114000	8.22537	1412	1
1522762125.258143000	8.2254	1412	1
1522762125.258179000	8.22543	1412	1
1522762125.258213000	8.22547	1412	1
1522762125.258252000	8.22551	1412	1
1522762125.258280000	8.22554	1412	1
1522762125.258317000	8.22557	1412	1
1522762125.258351000	8.22561	1412	1
1522762125.258387000	8.22564	1412	1
1522762125.258427000	8.22568	1412	1
1522762125.258459000	8.22571	1412	1
1522762125.258496000	8.22575	1412	1
1522762125.260851000	8.22811	94	0
1522762125.260935000	8.22819	1412	1
1522762125.260959000	8.22821	1412	1
1522762125.266222000	8.23348	97	0
1522762125.266304000	8.23356	1412	1
1522762125.266327000	8.23358	1412	1
1522762125.266362000	8.23362	1412	1
1522762125.276629000	8.24388	109	0
1522762125.276749000	8.244	1412	1
1522762125.276786000	8.24404	1412	1
1522762125.276825000	8.24408	1412	1
1522762125.276861000	8.24412	1412	1
1522762125.281555000	8.24881	110	0
1522762125.289768000	8.25702	100	0
1522762125.289855000	8.25711	100	1
1522762125.289905000	8.25716	1412	1
1522762125.289944000	8.2572	1412	1
1522762125.289999000	8.25725	1412	1
1522762125.290034000	8.25729	1412	1
1522762125.290068000	8.25732	1412	1
1522762125.290104000	8.25736	1412	1
1522762125.290437000	8.25769	1412	1
1522762125.290484000	8.25774	1412	1
1522762125.290546000	8.2578	1412	1
1522762125.290570000	8.25783	1412	1
1522762125.296926000	8.26418	97	0
1522762125.297069000	8.26432	1412	1
1522762125.297116000	8.26437	1412	1
1522762125.297151000	8.26441	1412	1
1522762125.304369000	8.27162	97	0
1522762125.304546000	8.2718	1412	1
1522762125.304579000	8.27183	1412	1
1522762125.305824000	8.27308	1412	1
1522762125.305868000	8.27312	1412	1
1522762125.310379000	8.27763	100	0
1522762125.311721000	8.27898	1412	1
1522762125.311786000	8.27904	1412	1
1522762125.311827000	8.27908	1412	1
1522762125.313878000	8.28113	1412	1
1522762125.316296000	8.28355	94	0
1522762125.316827000	8.28408	1412	1
