1522770715.650657000	0	86	1
1522770715.664764000	0.014107	86	0
1522770715.664841000	0.014184	74	1
1522770715.665244000	0.0145872	599	1
1522770715.680617000	0.0299602	74	0
1522770715.680687000	0.03003	226	0
1522770715.681147000	0.0304902	274	1
1522770715.682648000	0.031991	159	1
1522770715.683022000	0.0323651	1413	1
1522770715.683103000	0.0324461	726	1
1522770715.694031000	0.0433741	135	0
1522770715.694245000	0.0435882	104	1
1522770715.696041000	0.0453842	74	0
1522770715.696907000	0.0462501	104	0
1522770715.707413000	0.056756	74	0
1522770715.726064000	0.075407	1327	1
1522770715.780307000	0.12965	74	0
1522770715.845705000	0.195048	659	0
1522770715.845708000	0.195051	104	0
1522770715.845710000	0.195053	112	0
1522770715.845759000	0.195102	74	1
1522770715.846243000	0.195586	112	1
1522770715.858819000	0.208162	74	0
1522770715.871619000	0.220962	528	0
1522770715.871911000	0.221254	1200	0
1522770715.871915000	0.221258	150	0
1522770715.871917000	0.22126	112	0
1522770715.871940000	0.221283	74	1
1522770715.872197000	0.22154	112	1
1522770715.904647000	0.25399	376	0
1522770715.904792000	0.254135	660	0
1522770715.904820000	0.254163	74	1
1522770715.905452000	0.254795	112	0
1522770715.905624000	0.254967	112	1
1522770715.957646000	0.306989	74	0
1522770716.151334000	0.500677	549	1
1522770716.164276000	0.513619	74	0
1522770716.167775000	0.517118	228	0
1522770716.168296000	0.517639	112	1
1522770716.221100000	0.570443	74	0
1522770716.579929000	0.929272	486	1
1522770716.593147000	0.94249	74	0
1522770716.734918000	1.08426	367	0
1522770716.735444000	1.08479	112	1
1522770716.748542000	1.09789	74	0
1522770717.440024000	1.78937	940	1
1522770717.452907000	1.80225	74	0
1522770717.551668000	1.90101	363	0
1522770717.552396000	1.90174	112	1
1522770717.564887000	1.91423	74	0
1522770720.994787000	5.34413	312	1
1522770720.994870000	5.34421	1434	1
1522770720.994875000	5.34422	1031	1
1522770721.007236000	5.35658	74	0
1522770721.008852000	5.3582	74	0
1522770721.143384000	5.49273	361	0
1522770721.143942000	5.49329	523	0
1522770721.143964000	5.49331	74	1
1522770721.144030000	5.49337	285	0
1522770721.144032000	5.49338	112	0
1522770721.144049000	5.49339	74	1
1522770721.144334000	5.49368	112	1
1522770721.156823000	5.50617	74	0
1522770722.590928000	6.94027	1434	1
1522770722.590938000	6.94028	996	1
1522770722.605865000	6.95521	74	0
1522770722.806991000	7.15633	304	0
1522770722.807126000	7.15647	600	0
1522770722.807129000	7.15647	112	0
1522770722.807153000	7.1565	74	1
1522770722.809923000	7.15927	112	1
1522770722.822456000	7.1718	74	0
1522770723.168097000	7.51744	1354	1
1522770723.168178000	7.51752	168	1
1522770723.188398000	7.53774	74	0
1522770723.188493000	7.53784	74	0
1522770723.312106000	7.66145	1294	0
1522770723.312193000	7.66154	553	0
1522770723.312196000	7.66154	112	0
1522770723.312210000	7.66155	74	1
1522770723.312829000	7.66217	112	1
1522770723.325594000	7.67494	74	0
1522770723.446442000	7.79578	1419	1
1522770723.446704000	7.79605	1434	1
1522770723.446711000	7.79605	1434	1
1522770723.446715000	7.79606	236	1
1522770723.446782000	7.79613	1434	1
1522770723.446786000	7.79613	1434	1
1522770723.446790000	7.79613	236	1
1522770723.446845000	7.79619	1434	1
1522770723.446854000	7.7962	1434	1
1522770723.446857000	7.7962	236	1
1522770723.446922000	7.79627	1434	1
1522770723.446926000	7.79627	1434	1
1522770723.446930000	7.79627	236	1
1522770723.460378000	7.80972	74	0
1522770723.460552000	7.8099	1434	1
1522770723.460558000	7.8099	1434	1
