1522852540.057290000	0	1412	1
1522852540.108813000	0.051523	1412	0
1522852540.109328000	0.052038	101	1
1522852540.109405000	0.052115	97	1
1522852540.112441000	0.055151	93	0
1522852540.137142000	0.0798519	97	1
1522852540.154296000	0.0970058	95	0
1522852543.612260000	3.55497	440	1
1522852543.613688000	3.5564	143	1
1522852543.628332000	3.57104	92	0
1522852543.628335000	3.57104	250	0
1522852543.628337000	3.57105	148	0
1522852543.628633000	3.57134	106	1
1522852545.197668000	5.14038	143	1
1522852545.210818000	5.15353	148	0
1522852545.235481000	5.17819	97	1
1522852545.235761000	5.17847	92	0
1522852549.942878000	9.88559	443	1
1522852549.983686000	9.9264	92	0
1522852550.242616000	10.1853	1412	0
1522852550.242719000	10.1854	1412	0
1522852550.242938000	10.1856	1412	0
1522852550.243029000	10.1857	106	1
1522852550.243045000	10.1858	1412	0
1522852550.243077000	10.1858	100	1
1522852550.243223000	10.1859	1412	0
1522852550.243339000	10.186	1412	0
1522852550.243441000	10.1862	100	1
1522852550.243527000	10.1862	1412	0
1522852550.243672000	10.1864	1412	0
1522852550.243883000	10.1866	1412	0
1522852550.243949000	10.1867	1412	0
1522852550.244177000	10.1869	1412	0
1522852550.244179000	10.1869	908	0
1522852550.244220000	10.1869	100	1
1522852550.244265000	10.187	100	1
1522852550.244325000	10.187	100	1
1522852550.248541000	10.1913	1412	0
1522852550.248835000	10.1915	1412	0
1522852550.249244000	10.192	100	1
1522852550.250436000	10.1931	1412	0
1522852550.250750000	10.1935	1412	0
1522852550.250885000	10.1936	100	1
1522852550.252568000	10.1953	1412	0
1522852550.252876000	10.1956	1412	0
1522852550.253007000	10.1957	100	1
1522852550.253580000	10.1963	1412	0
1522852550.253889000	10.1966	1412	0
1522852550.253977000	10.1967	100	1
1522852550.255935000	10.1986	1412	0
1522852550.256251000	10.199	1412	0
1522852550.256332000	10.199	100	1
1522852550.256574000	10.1993	1412	0
1522852550.256895000	10.1996	1412	0
1522852550.257090000	10.1998	100	1
1522852550.258451000	10.2012	502	0
1522852550.261211000	10.2039	1412	0
1522852550.261367000	10.2041	100	1
1522852550.261519000	10.2042	1412	0
1522852550.261850000	10.2046	1412	0
1522852550.261991000	10.2047	100	1
1522852550.262634000	10.2053	1412	0
1522852550.262955000	10.2057	1412	0
1522852550.263081000	10.2058	100	1
1522852550.263251000	10.206	1412	0
1522852550.264072000	10.2068	1412	0
1522852550.264374000	10.2071	1412	0
1522852550.264408000	10.2071	100	1
1522852550.265910000	10.2086	1412	0
1522852550.266036000	10.2087	100	1
1522852550.266174000	10.2089	1412	0
1522852550.266269000	10.209	1412	0
1522852550.266387000	10.2091	100	1
1522852550.266482000	10.2092	1412	0
1522852550.266485000	10.2092	515	0
1522852550.266580000	10.2093	100	1
1522852550.267210000	10.2099	1412	0
1522852550.267523000	10.2102	1412	0
1522852550.267620000	10.2103	113	1
