1522793651.159936000	0	227	1
1522793651.177151000	0.017215	101	0
1522793651.267499000	0.107563	537	0
1522793651.269851000	0.109915	103	1
1522793651.314907000	0.154971	1412	0
1522793651.316410000	0.156474	1412	0
1522793651.317840000	0.157904	103	1
1522793651.317923000	0.157987	1412	0
1522793651.319433000	0.159497	182	0
1522793651.320816000	0.16088	103	1
1522793651.321044000	0.161108	1412	0
1522793651.322558000	0.162622	1412	0
1522793651.323813000	0.163877	103	1
1522793651.324070000	0.164134	1412	0
1522793651.325549000	0.165613	177	0
1522793651.326813000	0.166877	103	1
1522793651.327088000	0.167152	1412	0
1522793651.328653000	0.168717	1412	0
1522793651.329938000	0.170002	103	1
1522793651.330183000	0.170247	1412	0
1522793651.331743000	0.171807	177	0
1522793651.332832000	0.172896	103	1
1522793651.333297000	0.173361	1412	0
1522793651.334809000	0.174873	1412	0
1522793651.335813000	0.175877	103	1
1522793651.336317000	0.176381	1412	0
1522793651.337801000	0.177865	176	0
1522793651.338817000	0.178881	103	1
1522793651.339317000	0.179381	779	0
1522793651.340944000	0.181008	1412	0
1522793651.341812000	0.181876	103	1
1522793651.342449000	0.182513	966	0
1522793651.343970000	0.184034	1412	0
1522793651.344812000	0.184876	103	1
1522793651.345483000	0.185547	1412	0
1522793651.346964000	0.187028	429	0
1522793651.347830000	0.187894	103	1
1522793651.348500000	0.188564	1412	0
1522793651.350010000	0.190074	1412	0
1522793651.350820000	0.190884	103	1
1522793651.351623000	0.191687	289	0
1522793651.353090000	0.193154	1412	0
1522793651.354851000	0.194915	103	1
1522793651.355029000	0.195093	1412	0
1522793651.357833000	0.197897	100	1
1522793651.359430000	0.199494	1412	0
1522793651.360976000	0.20104	184	0
1522793651.361824000	0.201888	103	1
1522793651.362518000	0.202582	1412	0
1522793651.363996000	0.20406	99	0
1522793651.364955000	0.205019	100	1
1522793651.365615000	0.205679	1412	0
1522793651.367139000	0.207203	1412	0
1522793651.367846000	0.20791	106	1
1522793651.368641000	0.208705	1412	0
1522793651.370119000	0.210183	184	0
1522793651.370835000	0.210899	103	1
1522793651.371680000	0.211744	83	0
1522793651.373233000	0.213297	1412	0
1522793651.373837000	0.213901	116	1
1522793651.374708000	0.214772	227	0
1522793651.376231000	0.216295	1412	0
1522793651.376832000	0.216896	103	1
1522793651.377763000	0.217827	1412	0
1522793651.379256000	0.21932	1412	0
1522793651.380819000	0.220883	1412	0
1522793651.380858000	0.220922	103	1
1522793651.382323000	0.222387	1412	0
1522793651.383832000	0.223896	103	1
1522793651.383836000	0.2239	1412	0
1522793651.385356000	0.22542	1412	0
1522793651.386831000	0.226895	103	1
1522793651.386866000	0.22693	1412	0
1522793651.388381000	0.228445	1412	0
1522793651.389831000	0.229895	103	1
