1522841702.624473000	0	1412	1
1522841702.663847000	0.0393739	1412	0
1522841702.669852000	0.0453789	93	0
1522841702.671745000	0.047272	101	1
1522841702.671835000	0.0473619	100	1
1522841702.717051000	0.0925779	92	0
1522841705.688995000	3.06452	440	1
1522841705.691347000	3.06687	143	1
1522841705.733025000	3.10855	250	0
1522841705.733027000	3.10855	92	0
1522841705.733028000	3.10855	148	0
1522841705.733394000	3.10892	106	1
1522841708.309733000	5.68526	143	1
1522841708.339442000	5.71497	148	0
1522841708.364229000	5.73976	97	1
1522841708.366310000	5.74184	92	0
1522841713.279254000	10.6548	443	1
1522841713.391049000	10.7666	92	0
1522841713.592104000	10.9676	1412	0
1522841713.592370000	10.9679	1412	0
1522841713.592474000	10.968	1412	0
1522841713.592565000	10.9681	106	1
1522841713.592801000	10.9683	1412	0
1522841713.592916000	10.9684	100	1
1522841713.593019000	10.9685	1412	0
1522841713.593111000	10.9686	1412	0
1522841713.593169000	10.9687	100	1
1522841713.593316000	10.9688	1412	0
1522841713.593423000	10.9689	1412	0
1522841713.593629000	10.9692	1412	0
1522841713.593694000	10.9692	100	1
1522841713.593744000	10.9693	1412	0
1522841713.593938000	10.9695	1412	0
1522841713.593941000	10.9695	909	0
1522841713.594552000	10.9701	100	1
1522841713.594596000	10.9701	100	1
1522841713.598007000	10.9735	1412	0
1522841713.598320000	10.9738	1412	0
1522841713.598474000	10.974	100	1
1522841713.601561000	10.9771	1412	0
1522841713.601719000	10.9772	1412	0
1522841713.601882000	10.9774	1412	0
1522841713.602040000	10.9776	1412	0
1522841713.602504000	10.978	100	1
1522841713.602556000	10.9781	100	1
1522841713.603524000	10.9791	1412	0
1522841713.603849000	10.9794	1412	0
1522841713.603949000	10.9795	100	1
1522841713.606505000	10.982	1412	0
1522841713.606822000	10.9823	1412	0
1522841713.607404000	10.9829	100	1
1522841713.609070000	10.9846	1412	0
1522841713.609414000	10.9849	1412	0
1522841713.609581000	10.9851	100	1
1522841713.611038000	10.9866	480	0
1522841713.611459000	10.987	1412	0
1522841713.611690000	10.9872	100	1
1522841713.612378000	10.9879	1412	0
1522841713.614720000	10.9902	1412	0
1522841713.614873000	10.9904	100	1
1522841713.614972000	10.9905	1412	0
1522841713.615307000	10.9908	1412	0
1522841713.615441000	10.991	100	1
1522841713.615788000	10.9913	1412	0
1522841713.617523000	10.993	1412	0
1522841713.617590000	10.9931	1412	0
1522841713.617598000	10.9931	100	1
1522841713.617653000	10.9932	1412	0
1522841713.617758000	10.9933	100	1
1522841713.617867000	10.9934	1412	0
1522841713.618190000	10.9937	1412	0
1522841713.618319000	10.9938	100	1
1522841713.619530000	10.9951	1412	0
1522841713.644104000	11.0196	97	1
1522841713.689689000	11.0652	1412	0
1522841713.714130000	11.0897	110	1
1522841713.732161000	11.1077	1412	0
1522841713.732447000	11.108	1412	0
1522841713.732698000	11.1082	100	1
1522841713.733644000	11.1092	1412	0
1522841713.733719000	11.1092	1412	0
1522841713.733828000	11.1094	100	1
1522841713.734015000	11.1095	1412	0
1522841713.735379000	11.1109	1412	0
1522841713.735519000	11.111	100	1
1522841713.735692000	11.1112	1412	0
1522841713.736025000	11.1116	1412	0
1522841713.736092000	11.1116	1412	0
1522841713.736140000	11.1117	100	1
1522841713.737973000	11.1135	1412	0
1522841713.738072000	11.1136	100	1
1522841713.738291000	11.1138	1412	0
1522841713.740002000	11.1155	1412	0
1522841713.740289000	11.1158	100	1
1522841713.741308000	11.1168	1412	0
1522841713.741636000	11.1172	1412	0
1522841713.741790000	11.1173	100	1
1522841713.742912000	11.1184	1412	0
1522841713.743217000	11.1187	1412	0
1522841713.743350000	11.1189	100	1
1522841713.743665000	11.1192	1412	0
1522841713.746226000	11.1218	1412	0
1522841713.746440000	11.122	100	1
1522841713.746533000	11.1221	1412	0
1522841713.747796000	11.1233	1412	0
1522841713.747956000	11.1235	100	1
1522841713.748752000	11.1243	1412	0
1522841713.750319000	11.1258	1412	0
1522841713.750439000	11.126	100	1
1522841713.750647000	11.1262	1412	0
1522841713.751550000	11.1271	1412	0
1522841713.751553000	11.1271	1412	0
1522841713.751702000	11.1272	100	1
1522841713.752532000	11.1281	1412	0
1522841713.752664000	11.1282	100	1
1522841713.752841000	11.1284	1412	0
1522841713.754826000	11.1304	1412	0
1522841713.754907000	11.1304	100	1
1522841713.755127000	11.1307	1412	0
1522841713.756996000	11.1325	1412	0
1522841713.757150000	11.1327	100	1
1522841713.757311000	11.1328	1412	0
1522841713.757381000	11.1329	1412	0
1522841713.757489000	11.133	100	1
1522841713.757671000	11.1332	1412	0
1522841713.760242000	11.1358	1412	0
1522841713.760519000	11.136	100	1
1522841713.760532000	11.1361	1412	0
1522841713.761544000	11.1371	1412	0
1522841713.761662000	11.1372	100	1
1522841713.761834000	11.1374	1412	0
1522841713.762506000	11.138	1412	0
1522841713.763518000	11.139	100	1
1522841713.764048000	11.1396	1412	0
1522841713.764204000	11.1397	1412	0
1522841713.764296000	11.1398	113	1
1522841713.764345000	11.1399	1412	0
1522841713.768555000	11.1441	1412	0
1522841713.768674000	11.1442	1412	0
1522841713.768751000	11.1443	100	1
1522841713.769408000	11.1449	1412	0
1522841713.769548000	11.1451	100	1
1522841713.769713000	11.1452	1412	0
1522841713.770522000	11.146	1412	0
1522841713.770619000	11.1461	100	1
1522841713.772090000	11.1476	1412	0
1522841713.772298000	11.1478	1412	0
1522841713.772414000	11.1479	100	1
1522841713.773686000	11.1492	1412	0
1522841713.774852000	11.1504	1412	0
1522841713.775015000	11.1505	100	1
1522841713.775107000	11.1506	1412	0
1522841713.775212000	11.1507	1412	0
1522841713.775264000	11.1508	100	1
1522841713.775548000	11.1511	1412	0
1522841713.788118000	11.1636	1412	0
1522841713.788431000	11.164	1412	0
1522841713.790403000	11.1659	1412	0
1522841713.790702000	11.1662	1412	0
1522841713.792060000	11.1676	1412	0
1522841713.792372000	11.1679	1412	0
1522841713.793666000	11.1692	1412	0
1522841713.793670000	11.1692	1412	0
1522841713.793925000	11.1695	1412	0
1522841713.795019000	11.1705	124	1
1522841713.795202000	11.1707	1412	0
1522841713.795505000	11.171	1412	0
1522841713.795823000	11.1714	1412	0
1522841713.796952000	11.1725	1412	0
1522841713.797272000	11.1728	1412	0
1522841713.802345000	11.1779	1412	0
1522841713.806125000	11.1817	112	1
1522841713.883682000	11.2592	1412	0
1522841713.895144000	11.2707	97	1
1522841713.901934000	11.2775	1412	0
1522841713.904699000	11.2802	1412	0
1522841713.909087000	11.2846	1412	0
1522841713.909224000	11.2848	1412	0
1522841713.909540000	11.2851	1412	0
1522841713.912331000	11.2879	1412	0
1522841713.912498000	11.288	1412	0
1522841713.913077000	11.2886	115	1
1522841713.913181000	11.2887	1412	0
1522841713.923082000	11.2986	1412	0
1522841713.923177000	11.2987	1412	0
1522841713.923353000	11.2989	1412	0
1522841713.923428000	11.299	1412	0
1522841713.923746000	11.2993	1412	0
1522841713.924088000	11.2996	103	1
1522841713.924092000	11.2996	1412	0
1522841713.924347000	11.2999	1412	0
1522841713.924663000	11.3002	1412	0
1522841713.926278000	11.3018	1412	0
1522841713.926594000	11.3021	1412	0
1522841713.927983000	11.3035	1412	0
1522841713.928253000	11.3038	1412	0
1522841713.928324000	11.3039	1412	0
1522841713.928454000	11.304	124	1
1522841713.928607000	11.3041	1412	0
1522841713.928926000	11.3045	1412	0
1522841713.930145000	11.3057	1412	0
1522841713.930214000	11.3057	1412	0
1522841713.930463000	11.306	1412	0
1522841713.930765000	11.3063	1412	0
1522841713.931688000	11.3072	1412	0
1522841713.931780000	11.3073	97	1
1522841713.931902000	11.3074	1412	0
1522841713.931992000	11.3075	1412	0
1522841713.932056000	11.3076	1412	0
1522841713.932155000	11.3077	124	1
1522841713.932294000	11.3078	1412	0
1522841713.932363000	11.3079	1412	0
1522841713.933100000	11.3086	1412	0
1522841713.933438000	11.309	1412	0
1522841713.933861000	11.3094	1412	0
1522841713.934206000	11.3097	1412	0
1522841713.934580000	11.3101	1412	0
1522841713.934899000	11.3104	1412	0
1522841713.934964000	11.3105	1412	0
1522841713.935011000	11.3105	124	1
1522841713.935307000	11.3108	1412	0
1522841713.935975000	11.3115	1412	0
1522841713.937441000	11.313	1412	0
1522841713.939146000	11.3147	1412	0
1522841713.939211000	11.3147	1412	0
1522841713.939483000	11.315	1412	0
1522841713.939627000	11.3152	1412	0
1522841713.941247000	11.3168	1412	0
1522841713.941542000	11.3171	1412	0
1522841713.943349000	11.3189	1412	0
1522841713.943428000	11.319	1412	0
1522841713.943557000	11.3191	124	1
1522841713.944289000	11.3198	1412	0
1522841713.945188000	11.3207	1412	0
1522841713.945490000	11.321	1412	0
1522841713.948141000	11.3237	1412	0
1522841713.948460000	11.324	1412	0
1522841713.949906000	11.3254	1412	0
1522841713.950057000	11.3256	115	1
1522841713.950207000	11.3257	1412	0
1522841713.951534000	11.3271	1412	0
1522841713.952481000	11.328	1412	0
1522841713.952605000	11.3281	1412	0
1522841713.953482000	11.329	1412	0
1522841713.954202000	11.3297	1412	0
1522841713.955203000	11.3307	1412	0
1522841713.955746000	11.3313	1412	0
1522841713.956068000	11.3316	1412	0
1522841713.957056000	11.3326	121	1
1522841713.960084000	11.3356	1412	0
1522841713.960403000	11.3359	1412	0
1522841713.960894000	11.3364	1412	0
1522841713.963479000	11.339	1412	0
1522841713.963681000	11.3392	1412	0
1522841713.964026000	11.3396	1412	0
1522841713.964299000	11.3398	1412	0
1522841713.964617000	11.3401	1412	0
1522841713.964701000	11.3402	1412	0
1522841713.964950000	11.3405	1412	0
1522841713.965020000	11.3405	1412	0
1522841713.965069000	11.3406	124	1
1522841713.966452000	11.342	1412	0
1522841713.966627000	11.3422	1412	0
1522841713.968299000	11.3438	1412	0
1522841713.968600000	11.3441	1412	0
1522841713.972052000	11.3476	109	1
1522841713.973044000	11.3486	1412	0
1522841713.973341000	11.3489	1412	0
1522841713.973564000	11.3491	1412	0
1522841713.973890000	11.3494	1412	0
1522841713.974653000	11.3502	1412	0
1522841713.974955000	11.3505	1412	0
1522841713.977287000	11.3528	1412	0
1522841713.977600000	11.3531	1412	0
1522841713.979230000	11.3548	1412	0
1522841713.979552000	11.3551	1412	0
1522841713.979660000	11.3552	124	1
1522841713.980672000	11.3562	1412	0
1522841713.981220000	11.3567	1412	0
1522841713.981522000	11.357	1412	0
1522841713.982211000	11.3577	1412	0
1522841713.983547000	11.3591	1412	0
1522841713.983849000	11.3594	1412	0
1522841713.983914000	11.3594	1412	0
1522841713.984234000	11.3598	1412	0
1522841713.985629000	11.3612	1412	0
1522841713.987053000	11.3626	121	1
1522841713.988431000	11.364	1412	0
1522841713.988809000	11.3643	1412	0
1522841713.989132000	11.3647	1412	0
1522841713.991879000	11.3674	1412	0
1522841713.992567000	11.3681	1412	0
1522841713.992918000	11.3684	1412	0
1522841713.993237000	11.3688	1412	0
1522841713.993768000	11.3693	1412	0
1522841713.994074000	11.3696	1412	0
1522841713.995095000	11.3706	121	1
1522841713.995372000	11.3709	1412	0
1522841713.995483000	11.371	1412	0
1522841713.995689000	11.3712	1412	0
1522841713.996090000	11.3716	1412	0
1522841713.997042000	11.3726	1412	0
1522841713.998244000	11.3738	1412	0
1522841713.998740000	11.3743	1412	0
1522841713.999308000	11.3748	1412	0
1522841714.001005000	11.3765	1412	0
1522841714.001307000	11.3768	1412	0
1522841714.001399000	11.3769	124	1
1522841714.003072000	11.3786	1412	0
1522841714.004393000	11.3799	1412	0
1522841714.004649000	11.3802	1412	0
1522841714.010096000	11.3856	103	1
1522841714.156368000	11.5319	1412	0
1522841714.156667000	11.5322	1412	0
1522841714.156944000	11.5325	1412	0
1522841714.157292000	11.5328	1412	0
1522841714.162026000	11.5376	1412	0
1522841714.162151000	11.5377	1412	0
1522841714.162757000	11.5383	1412	0
1522841714.163068000	11.5386	1412	0
1522841714.163110000	11.5386	115	1
1522841714.163265000	11.5388	1412	0
1522841714.163603000	11.5391	1412	0
1522841714.163706000	11.5392	1412	0
1522841714.164575000	11.5401	1412	0
1522841714.164671000	11.5402	1412	0
1522841714.165673000	11.5412	1412	0
1522841714.165757000	11.5413	1412	0
1522841714.167955000	11.5435	1412	0
1522841714.168044000	11.5436	1412	0
1522841714.168201000	11.5437	124	1
1522841714.168590000	11.5441	1412	0
1522841714.169582000	11.5451	1412	0
1522841714.169893000	11.5454	1412	0
1522841714.173762000	11.5493	1412	0
1522841714.173851000	11.5494	1412	0
1522841714.174127000	11.5497	1412	0
1522841714.174488000	11.55	1412	0
1522841714.174751000	11.5503	1412	0
1522841714.175171000	11.5507	119	1
1522841714.176373000	11.5519	1412	0
1522841714.176695000	11.5522	1412	0
1522841714.178739000	11.5543	1412	0
1522841714.179037000	11.5546	1412	0
1522841714.179364000	11.5549	1412	0
1522841714.179651000	11.5552	1412	0
1522841714.181366000	11.5569	1412	0
1522841714.181609000	11.5571	1412	0
1522841714.183160000	11.5587	119	1
1522841714.218961000	11.5945	1412	0
1522841714.219180000	11.5947	1412	0
1522841714.222533000	11.5981	1412	0
1522841714.222689000	11.5982	1412	0
1522841714.223903000	11.5994	1412	0
1522841714.223974000	11.5995	1412	0
1522841714.224769000	11.6003	1412	0
1522841714.225028000	11.6006	1412	0
1522841714.225161000	11.6007	1412	0
1522841714.226255000	11.6018	122	1
1522841714.227182000	11.6027	1412	0
1522841714.229374000	11.6049	1412	0
1522841714.229685000	11.6052	1412	0
1522841714.230647000	11.6062	1412	0
1522841714.231128000	11.6067	1412	0
1522841714.231452000	11.607	1412	0
1522841714.232880000	11.6084	1412	0
1522841714.234180000	11.6097	116	1
1522841714.235357000	11.6109	1412	0
1522841714.235910000	11.6114	1412	0
1522841714.236165000	11.6117	1412	0
1522841714.236233000	11.6118	1412	0
1522841714.236576000	11.6121	1412	0
1522841714.238388000	11.6139	1412	0
1522841714.239007000	11.6145	1412	0
1522841714.240331000	11.6159	1412	0
1522841714.240334000	11.6159	1412	0
1522841714.241025000	11.6166	1412	0
1522841714.241173000	11.6167	125	1
1522841714.241340000	11.6169	1412	0
1522841714.243267000	11.6188	1412	0
1522841714.243580000	11.6191	1412	0
1522841714.244899000	11.6204	1412	0
1522841714.245203000	11.6207	1412	0
1522841714.247046000	11.6226	1412	0
1522841714.247116000	11.6226	1412	0
1522841714.247679000	11.6232	1412	0
1522841714.247972000	11.6235	1412	0
1522841714.248175000	11.6237	135	1
1522841714.248999000	11.6245	1412	0
1522841714.249384000	11.6249	1412	0
1522841714.251998000	11.6275	1412	0
1522841714.252584000	11.6281	1412	0
1522841714.252667000	11.6282	1412	0
1522841714.252826000	11.6284	1412	0
1522841714.253206000	11.6287	1412	0
1522841714.256154000	11.6317	116	1
1522841714.257746000	11.6333	1412	0
1522841714.258133000	11.6337	1412	0
1522841714.258340000	11.6339	1412	0
1522841714.258423000	11.6339	1412	0
1522841714.258496000	11.634	1412	0
1522841714.259129000	11.6347	1412	0
