1522834077.448681000	0	214	1
1522834077.471989000	0.0233078	104	0
1522834077.555287000	0.106606	418	0
1522834077.559347000	0.110666	103	1
1522834077.597878000	0.149197	1412	0
1522834077.599505000	0.150824	1412	0
1522834077.601138000	0.152457	1412	0
1522834077.601355000	0.152674	106	1
1522834077.602750000	0.154069	182	0
1522834077.604434000	0.155753	1412	0
1522834077.606063000	0.157382	1412	0
1522834077.606557000	0.157876	106	1
1522834077.607736000	0.159055	1412	0
1522834077.609337000	0.160656	177	0
1522834077.611064000	0.162383	1412	0
1522834077.611341000	0.16266	106	1
1522834077.612683000	0.164002	1412	0
1522834077.614355000	0.165674	1412	0
1522834077.615900000	0.167219	177	0
1522834077.616330000	0.167649	106	1
1522834077.617620000	0.168939	1412	0
1522834077.619242000	0.170561	1412	0
1522834077.620859000	0.172178	1412	0
1522834077.621381000	0.1727	106	1
1522834077.622486000	0.173805	1412	0
1522834077.624120000	0.175439	1412	0
1522834077.625741000	0.17706	1412	0
1522834077.626330000	0.177649	106	1
1522834077.627425000	0.178744	1412	0
1522834077.629062000	0.180381	1412	0
1522834077.630717000	0.182036	1412	0
1522834077.631341000	0.18266	106	1
1522834077.632314000	0.183633	1412	0
1522834077.634034000	0.185353	1412	0
1522834077.635662000	0.186981	1412	0
1522834077.636339000	0.187658	106	1
1522834077.637343000	0.188662	1412	0
1522834077.638976000	0.190295	1412	0
1522834077.640622000	0.191941	1412	0
1522834077.641355000	0.192674	106	1
1522834077.642248000	0.193567	1412	0
1522834077.643858000	0.195177	1412	0
1522834077.645487000	0.196806	1412	0
1522834077.646445000	0.197764	106	1
1522834077.647165000	0.198484	1412	0
1522834077.648793000	0.200112	1412	0
1522834077.650355000	0.201674	103	1
1522834077.650415000	0.201734	1412	0
1522834077.652095000	0.203414	1412	0
1522834077.653693000	0.205012	1412	0
1522834077.654389000	0.205708	106	1
1522834077.655314000	0.206633	1412	0
1522834077.657012000	0.208331	1412	0
1522834077.658622000	0.209941	1412	0
1522834077.659331000	0.21065	106	1
1522834077.660252000	0.211571	1412	0
1522834077.661882000	0.213201	1412	0
1522834077.663512000	0.214831	1412	0
