1522796191.870951000	0	214	1
1522796191.887907000	0.0169561	101	0
1522796191.973292000	0.102341	419	0
1522796191.974833000	0.103882	1412	0
1522796191.975883000	0.104932	106	1
1522796191.976427000	0.105476	1412	0
1522796191.977941000	0.10699	1412	0
1522796191.978859000	0.107908	103	1
1522796191.979426000	0.108475	180	0
1522796191.980971000	0.11002	1412	0
1522796191.982464000	0.111513	629	0
1522796191.982716000	0.111765	103	1
1522796191.985907000	0.114956	100	1
1522796191.994374000	0.123423	1412	0
1522796191.995878000	0.124927	1412	0
1522796191.996879000	0.125928	103	1
1522796191.997474000	0.126523	1206	0
1522796191.999084000	0.128133	1412	0
1522796191.999874000	0.128923	103	1
1522796192.000597000	0.129646	1412	0
1522796192.002087000	0.131136	636	0
1522796192.003617000	0.132666	1412	0
1522796192.004878000	0.133927	106	1
1522796192.005125000	0.134174	1412	0
1522796192.006696000	0.135745	1412	0
1522796192.007878000	0.136927	103	1
1522796192.008180000	0.137229	209	0
1522796192.009724000	0.138773	1412	0
1522796192.011225000	0.140274	972	0
1522796192.012817000	0.141866	1412	0
1522796192.013879000	0.142928	109	1
1522796192.014332000	0.143381	1412	0
1522796192.015822000	0.144871	432	0
1522796192.017436000	0.146485	1412	0
1522796192.018947000	0.147996	1412	0
1522796192.020441000	0.14949	292	0
1522796192.021972000	0.151021	1412	0
1522796192.023485000	0.152534	1412	0
1522796192.025000000	0.154049	1412	0
1522796192.025886000	0.154935	118	1
1522796192.026527000	0.155576	188	0
1522796192.028136000	0.157185	1412	0
1522796192.029614000	0.158663	96	0
1522796192.030887000	0.159936	109	1
1522796192.031161000	0.16021	1412	0
1522796192.032674000	0.161723	1412	0
1522796192.034184000	0.163233	1412	0
1522796192.035667000	0.164716	188	0
1522796192.036885000	0.165934	109	1
1522796192.037255000	0.166304	1412	0
1522796192.038742000	0.167791	231	0
1522796192.039871000	0.16892	103	1
1522796192.040279000	0.169328	1412	0
1522796192.041794000	0.170843	1412	0
1522796192.043039000	0.172088	103	1
1522796192.043304000	0.172353	1412	0
1522796192.044787000	0.173836	188	0
1522796192.045874000	0.174923	103	1
1522796192.046331000	0.17538	84	0
1522796192.047875000	0.176924	1302	0
1522796192.048869000	0.177918	103	1
1522796192.049390000	0.178439	1412	0
1522796192.050902000	0.179951	1412	0
1522796192.052414000	0.181463	1412	0
1522796192.053895000	0.182944	188	0
1522796192.055424000	0.184473	991	0
1522796192.056993000	0.186042	1412	0
1522796192.058509000	0.187558	1412	0
1522796192.059999000	0.189048	497	0
1522796192.061532000	0.190581	1412	0
1522796192.063044000	0.192093	1412	0
1522796192.064249000	0.193298	127	1
1522796192.064543000	0.193592	857	0
1522796192.066075000	0.195124	1412	0
