1522895651.153458000	0	144	1
1522895651.153999000	0.000540972	143	1
1522895651.168649000	0.0151908	103	0
1522895651.171137000	0.017679	98	0
1522895651.172196000	0.0187378	101	1
1522895651.173129000	0.019671	103	0
1522895651.177171000	0.0237129	98	1
1522895653.863220000	2.70976	138	1
1522895653.866967000	2.71351	137	1
1522895653.918029000	2.76457	143	1
1522895653.935609000	2.78215	127	0
1522895653.937336000	2.78388	103	0
1522895653.939321000	2.78586	101	1
1522895654.014470000	2.86101	103	0
1522895654.018019000	2.86456	95	0
1522895654.018406000	2.86495	101	1
1522895659.433805000	8.28035	281	1
1522895659.455876000	8.30242	95	0
1522895659.678468000	8.52501	1412	0
1522895659.680216000	8.52676	1412	0
1522895659.681777000	8.52832	104	1
1522895659.681982000	8.52852	1412	0
1522895659.683738000	8.53028	1412	0
1522895659.685489000	8.53203	1412	0
1522895659.686129000	8.53267	104	1
1522895659.687229000	8.53377	1412	0
1522895659.689034000	8.53558	1412	0
1522895659.690765000	8.53731	101	1
1522895659.690782000	8.53732	1412	0
1522895659.692551000	8.53909	1412	0
1522895659.694304000	8.54085	1412	0
1522895659.694924000	8.54147	104	1
1522895659.696042000	8.54258	1155	0
1522895659.697915000	8.54446	1412	0
1522895659.699676000	8.54622	1412	0
1522895659.700164000	8.54671	101	1
1522895659.701422000	8.54796	1412	0
1522895659.703175000	8.54972	1412	0
1522895659.703777000	8.55032	104	1
1522895659.708464000	8.55501	1412	0
1522895659.710214000	8.55676	1412	0
1522895659.711773000	8.55831	101	1
1522895659.712030000	8.55857	1412	0
1522895659.713766000	8.56031	1412	0
1522895659.715536000	8.56208	1412	0
1522895659.715793000	8.56233	104	1
1522895659.717276000	8.56382	1412	0
1522895659.719066000	8.56561	1412	0
1522895659.720847000	8.56739	101	1
1522895659.720871000	8.56741	1412	0
1522895659.722644000	8.56919	1412	0
1522895659.724392000	8.57093	1412	0
1522895659.724765000	8.57131	104	1
1522895659.726138000	8.57268	1412	0
1522895659.727915000	8.57446	1412	0
1522895659.729671000	8.57621	1412	0
1522895659.730037000	8.57658	104	1
1522895659.731421000	8.57796	1412	0
1522895659.733166000	8.57971	1412	0
1522895659.734925000	8.58147	1412	0
1522895659.735795000	8.58234	104	1
1522895659.736681000	8.58322	1412	0
1522895659.738484000	8.58503	1412	0
1522895659.740235000	8.58678	1412	0
1522895659.740794000	8.58734	104	1
1522895659.741985000	8.58853	1412	0
1522895659.743732000	8.59027	1412	0
1522895659.745481000	8.59202	1412	0
1522895659.745773000	8.59231	104	1
1522895659.747205000	8.59375	1412	0
1522895659.749002000	8.59554	1412	0
1522895659.750759000	8.5973	1412	0
1522895659.751241000	8.59778	101	1
1522895659.752508000	8.59905	1412	0
1522895659.754260000	8.6008	1412	0
1522895659.754781000	8.60132	104	1
