1522886790.020169000	0	144	1
1522886790.022569000	0.00239992	143	1
1522886790.035603000	0.015434	149	0
1522886790.037597000	0.0174279	92	0
1522886790.038659000	0.0184901	101	1
1522886790.040596000	0.020427	126	0
1522886790.042596000	0.0224271	92	0
1522886790.048545000	0.0283759	104	1
1522886792.691791000	2.67162	143	1
1522886792.706604000	2.68643	170	0
1522886792.709836000	2.68967	98	1
1522886798.008402000	7.98823	255	1
1522886798.026405000	8.00624	95	0
1522886798.306317000	8.28615	1412	0
1522886798.308054000	8.28788	1412	0
1522886798.309754000	8.28958	104	1
1522886798.309759000	8.28959	1412	0
1522886798.311479000	8.29131	1412	0
1522886798.312412000	8.29224	101	1
1522886798.313189000	8.29302	1412	0
1522886798.314895000	8.29473	1412	0
1522886798.316588000	8.29642	1412	0
1522886798.317768000	8.2976	104	1
1522886798.318283000	8.29811	1412	0
1522886798.320043000	8.29987	1412	0
1522886798.321303000	8.30113	98	1
1522886798.321741000	8.30157	1412	0
1522886798.323449000	8.30328	1412	0
1522886798.325130000	8.30496	898	0
1522886798.325272000	8.3051	107	1
1522886798.326839000	8.30667	1412	0
1522886798.328562000	8.30839	1412	0
1522886798.329251000	8.30908	101	1
1522886798.330301000	8.31013	1412	0
1522886798.332012000	8.31184	1412	0
1522886798.333220000	8.31305	101	1
1522886798.333712000	8.31354	1412	0
1522886798.335411000	8.31524	1412	0
1522886798.336240000	8.31607	101	1
1522886798.337172000	8.317	1412	0
1522886798.338877000	8.31871	1412	0
1522886798.340245000	8.32008	101	1
1522886798.340623000	8.32045	1412	0
1522886798.342312000	8.32214	1412	0
1522886798.343276000	8.32311	101	1
1522886798.344004000	8.32383	1412	0
1522886798.345711000	8.32554	1412	0
1522886798.346307000	8.32614	101	1
1522886798.347424000	8.32726	1412	0
1522886798.349122000	8.32895	1412	0
1522886798.350220000	8.33005	101	1
1522886798.350856000	8.33069	1412	0
1522886798.352550000	8.33238	1412	0
1522886798.353224000	8.33306	101	1
1522886798.354242000	8.33407	1412	0
1522886798.355959000	8.33579	1412	0
1522886798.357223000	8.33705	101	1
1522886798.357660000	8.33749	1412	0
1522886798.359415000	8.33925	1412	0
1522886798.360283000	8.34011	101	1
1522886798.361084000	8.34091	1412	0
1522886798.362796000	8.34263	1412	0
1522886798.364250000	8.34408	101	1
1522886798.364501000	8.34433	1412	0
1522886798.366210000	8.34604	1412	0
1522886798.367603000	8.34743	98	1
