1522797164.757320000	0	214	1
1522797164.775091000	0.017771	110	0
1522797164.872722000	0.115402	417	0
1522797164.873914000	0.116594	103	1
1522797164.874274000	0.116954	1412	0
1522797164.874542000	0.117222	100	1
1522797164.875795000	0.118475	1412	0
1522797164.877376000	0.120056	1412	0
1522797164.877883000	0.120563	103	1
1522797164.878918000	0.121598	176	0
1522797164.879569000	0.122249	100	1
1522797164.880486000	0.123166	1412	0
1522797164.881845000	0.124525	100	1
1522797164.881960000	0.12464	624	0
1522797164.882531000	0.125211	100	1
1522797164.904048000	0.146728	1412	0
1522797164.904558000	0.147238	100	1
1522797164.905578000	0.148258	1412	0
1522797164.906542000	0.149222	100	1
1522797164.907089000	0.149769	1230	0
1522797164.907538000	0.150218	100	1
1522797164.908674000	0.151354	1412	0
1522797164.909534000	0.152214	100	1
1522797164.910194000	0.152874	1412	0
1522797164.910580000	0.15326	100	1
1522797164.911692000	0.154372	633	0
1522797164.912539000	0.155219	100	1
1522797164.913296000	0.155976	1412	0
1522797164.914560000	0.15724	100	1
1522797164.914814000	0.157494	1412	0
1522797164.915535000	0.158215	100	1
1522797164.916328000	0.159008	1412	0
1522797164.916530000	0.15921	100	1
1522797164.917846000	0.160526	1412	0
1522797164.918532000	0.161212	100	1
1522797164.919415000	0.162095	1075	0
1522797164.919582000	0.162262	100	1
1522797164.920942000	0.163622	1412	0
1522797164.921532000	0.164212	100	1
1522797164.922464000	0.165144	1412	0
1522797164.923534000	0.166214	100	1
1522797164.923953000	0.166633	429	0
1522797164.924546000	0.167226	113	1
1522797164.925496000	0.168176	1412	0
1522797164.926547000	0.169227	100	1
1522797164.927009000	0.169689	1412	0
1522797164.927545000	0.170225	100	1
1522797164.928563000	0.171243	289	0
1522797164.929549000	0.172229	100	1
1522797164.930105000	0.172785	1412	0
1522797164.931559000	0.174239	100	1
1522797164.931619000	0.174299	1412	0
1522797164.932882000	0.175562	100	1
1522797164.933134000	0.175814	1412	0
1522797164.934591000	0.177271	100	1
1522797164.934607000	0.177287	184	0
1522797164.935534000	0.178214	100	1
1522797164.936120000	0.1788	83	0
1522797164.936543000	0.179223	100	1
1522797164.937675000	0.180355	1412	0
1522797164.938951000	0.181631	100	1
1522797164.939235000	0.181915	93	0
1522797164.939589000	0.182269	100	1
1522797164.940794000	0.183474	1412	0
1522797164.941546000	0.184226	100	1
1522797164.942307000	0.184987	1412	0
1522797164.942543000	0.185223	100	1
1522797164.943822000	0.186502	1412	0
1522797164.944540000	0.18722	100	1
1522797164.945301000	0.187981	184	0
