1522846327.092119000	0	144	1
1522846327.099469000	0.00734997	143	1
1522846327.110370000	0.0182509	167	0
1522846327.114369000	0.0222499	161	0
1522846327.114754000	0.022635	100	1
1522846329.111241000	2.01912	143	1
1522846329.129896000	2.03778	117	0
1522846329.154660000	2.06254	97	1
1522846333.519939000	6.42782	443	1
1522846333.559163000	6.46704	92	0
1522846333.933106000	6.84099	1412	0
1522846333.933203000	6.84108	1412	0
1522846333.933393000	6.84127	1412	0
1522846333.933454000	6.84134	1412	0
1522846333.933541000	6.84142	1412	0
1522846333.933570000	6.84145	103	1
1522846333.933622000	6.8415	100	1
1522846333.933702000	6.84158	1412	0
1522846333.933768000	6.84165	1412	0
1522846333.933841000	6.84172	1412	0
1522846333.934002000	6.84188	1412	0
1522846333.934072000	6.84195	1412	0
1522846333.934093000	6.84197	100	1
1522846333.934178000	6.84206	100	1
1522846333.934221000	6.8421	100	1
1522846333.934334000	6.84222	1412	0
1522846333.934493000	6.84237	913	0
1522846333.934959000	6.84284	100	1
1522846333.940778000	6.84866	1412	0
1522846333.940781000	6.84866	1412	0
1522846333.941021000	6.8489	100	1
1522846333.941080000	6.84896	1412	0
1522846333.941148000	6.84903	1412	0
1522846333.941428000	6.84931	1412	0
1522846333.941431000	6.84931	1412	0
1522846333.942658000	6.85054	100	1
1522846333.942731000	6.85061	100	1
1522846333.942783000	6.85066	1412	0
1522846333.943099000	6.85098	1412	0
1522846333.943167000	6.85105	1412	0
1522846333.943206000	6.85109	100	1
1522846333.943459000	6.85134	1412	0
1522846333.943534000	6.85141	100	1
1522846333.945156000	6.85304	1412	0
1522846333.945496000	6.85338	1412	0
1522846333.945570000	6.85345	480	0
1522846333.945591000	6.85347	100	1
1522846333.950900000	6.85878	1412	0
1522846333.950980000	6.85886	1412	0
1522846333.951096000	6.85898	100	1
1522846333.951257000	6.85914	1412	0
1522846333.951346000	6.85923	100	1
1522846333.952412000	6.86029	1412	0
1522846333.952740000	6.86062	1412	0
1522846333.952872000	6.86075	100	1
1522846333.953031000	6.86091	1412	0
1522846333.954183000	6.86206	1412	0
1522846333.954326000	6.86221	100	1
1522846333.954493000	6.86237	1412	0
1522846333.954569000	6.86245	1412	0
1522846333.954669000	6.86255	100	1
1522846333.954828000	6.86271	1412	0
1522846333.955661000	6.86354	1412	0
1522846333.955805000	6.86369	100	1
1522846333.955968000	6.86385	1412	0
1522846333.956049000	6.86393	524	0
1522846333.956143000	6.86402	100	1
1522846333.957343000	6.86522	1412	0
1522846333.957653000	6.86553	1412	0
1522846333.957740000	6.86562	113	1
1522846333.958603000	6.86648	1412	0
1522846333.959617000	6.8675	1412	0
1522846333.959757000	6.86764	100	1
1522846333.959924000	6.86781	1412	0
1522846333.959927000	6.86781	1412	0
1522846333.960080000	6.86796	100	1
1522846333.960243000	6.86812	1412	0
1522846333.960565000	6.86845	1412	0
1522846333.960698000	6.86858	100	1
1522846333.960898000	6.86878	1412	0
1522846333.961280000	6.86916	1412	0
1522846333.961411000	6.86929	100	1
1522846333.961590000	6.86947	1412	0
1522846333.961947000	6.86983	1412	0
1522846333.962055000	6.86994	1412	0
1522846333.962101000	6.86998	100	1
1522846333.962227000	6.87011	1412	0
1522846333.962273000	6.87015	100	1
1522846333.962714000	6.87059	1412	0
1522846333.963758000	6.87164	1412	0
1522846333.963935000	6.87182	100	1
1522846333.964059000	6.87194	1412	0
1522846333.964153000	6.87203	1412	0
1522846333.964241000	6.87212	100	1
1522846333.964377000	6.87226	1412	0
1522846333.964470000	6.87235	1412	0
1522846333.964513000	6.87239	100	1
1522846333.964794000	6.87267	1412	0
1522846333.964871000	6.87275	1412	0
1522846333.964934000	6.87282	100	1
1522846333.965102000	6.87298	1412	0
1522846333.966404000	6.87428	1412	0
1522846333.966545000	6.87443	100	1
1522846333.966583000	6.87446	916	0
1522846333.976264000	6.88415	1412	0
1522846333.976462000	6.88434	100	1
1522846333.976557000	6.88444	1412	0
1522846333.976625000	6.88451	1412	0
1522846333.976856000	6.88474	100	1
1522846333.976876000	6.88476	1412	0
1522846333.976951000	6.88483	1412	0
1522846333.977037000	6.88492	100	1
1522846333.977175000	6.88506	1412	0
1522846333.977519000	6.8854	1412	0
1522846333.977598000	6.88548	100	1
1522846333.977816000	6.8857	1412	0
1522846333.977894000	6.88578	1412	0
1522846333.978118000	6.886	1412	0
1522846333.978194000	6.88608	1412	0
1522846333.978252000	6.88613	100	1
1522846333.978297000	6.88618	100	1
1522846333.978473000	6.88635	1412	0
1522846333.979207000	6.88709	1412	0
1522846333.979337000	6.88722	100	1
1522846333.979413000	6.88729	1412	0
1522846333.979486000	6.88737	1412	0
1522846333.979581000	6.88746	100	1
1522846333.979721000	6.8876	1412	0
1522846333.979792000	6.88767	1412	0
1522846333.979794000	6.88768	1412	0
1522846333.979944000	6.88783	113	1
1522846333.980044000	6.88792	1412	0
1522846333.980117000	6.888	1412	0
1522846333.980136000	6.88802	100	1
1522846333.980427000	6.88831	1412	0
1522846333.980497000	6.88838	1412	0
1522846333.980502000	6.88838	100	1
1522846333.980791000	6.88867	1412	0
1522846333.980793000	6.88867	1412	0
1522846333.980928000	6.88881	100	1
1522846333.981091000	6.88897	1412	0
1522846333.981153000	6.88903	1412	0
1522846333.981207000	6.88909	100	1
1522846333.981396000	6.88928	1412	0
1522846333.981543000	6.88942	100	1
1522846333.981740000	6.88962	1412	0
1522846333.982494000	6.89038	1412	0
1522846333.982581000	6.89046	1412	0
1522846333.982583000	6.89046	1412	0
1522846333.982641000	6.89052	100	1
1522846333.982671000	6.89055	1412	0
1522846333.982787000	6.89067	1412	0
1522846333.982872000	6.89075	1412	0
1522846333.982935000	6.89082	1412	0
1522846333.983006000	6.89089	1412	0
1522846333.983119000	6.891	1412	0
1522846333.983121000	6.891	106	0
1522846333.983238000	6.89112	1412	0
1522846333.983246000	6.89113	1412	0
1522846333.983355000	6.89124	124	1
1522846333.983576000	6.89146	1412	0
1522846333.983579000	6.89146	1412	0
1522846333.983927000	6.89181	1412	0
1522846333.984221000	6.8921	1412	0
1522846333.984299000	6.89218	1412	0
1522846333.984520000	6.8924	1412	0
1522846333.984585000	6.89247	1412	0
1522846333.984830000	6.89271	1412	0
1522846333.985148000	6.89303	1412	0
1522846333.985283000	6.89316	124	1
1522846333.985441000	6.89332	1412	0
1522846333.985555000	6.89344	1412	0
1522846333.985757000	6.89364	1412	0
1522846333.986063000	6.89394	1412	0
1522846333.986182000	6.89406	1412	0
1522846333.986388000	6.89427	1412	0
1522846333.986685000	6.89457	1412	0
1522846333.986752000	6.89463	1412	0
1522846333.987020000	6.8949	1412	0
1522846333.987090000	6.89497	1412	0
1522846333.987200000	6.89508	124	1
1522846333.987327000	6.89521	1412	0
1522846333.987398000	6.89528	1412	0
1522846333.987632000	6.89551	1412	0
1522846333.987635000	6.89552	930	0
1522846333.987721000	6.8956	1412	0
1522846333.987862000	6.89574	1412	0
1522846333.987946000	6.89583	1412	0
1522846333.988046000	6.89593	1412	0
1522846333.988164000	6.89604	1412	0
