1522758617.167499000	0	86	1
1522758617.182459000	0.0149601	86	0
1522758617.182545000	0.0150459	74	1
1522758617.183045000	0.0155458	591	1
1522758617.199719000	0.0322199	74	0
1522758617.218126000	0.050627	1294	0
1522758617.218376000	0.0508769	1294	0
1522758617.218396000	0.0508969	74	1
1522758617.218975000	0.051476	1167	0
1522758617.241072000	0.0735729	316	1
1522758617.242684000	0.0751848	159	1
1522758617.242977000	0.0754778	1168	1
1522758617.243022000	0.0755229	1434	1
1522758617.248158000	0.0806589	86	1
1522758617.258205000	0.0907059	344	0
1522758617.258208000	0.090709	135	0
1522758617.258277000	0.0907779	74	1
1522758617.258548000	0.091049	104	0
1522758617.258568000	0.091069	1033	1
1522758617.258615000	0.091116	104	1
1522758617.258629000	0.09113	74	0
1522758617.272128000	0.104629	74	0
1522758617.424590000	0.257091	622	0
1522758617.424718000	0.257219	596	0
1522758617.424720000	0.257221	112	0
1522758617.424736000	0.257237	74	1
1522758617.425280000	0.257781	112	1
1522758617.458794000	0.291295	86	1
1522758617.544588000	0.377089	74	0
1522758617.922775000	0.755276	1434	1
1522758617.922786000	0.755287	141	1
1522758617.936949000	0.76945	74	0
1522758618.281531000	1.11403	461	0
1522758618.281626000	1.11413	461	0
1522758618.281628000	1.11413	112	0
1522758618.281653000	1.11415	74	1
1522758618.282290000	1.11479	112	1
1522758618.296243000	1.12874	74	0
1522758618.623726000	1.45623	1354	1
1522758618.623806000	1.45631	167	1
1522758618.640250000	1.47275	74	0
1522758618.640253000	1.47275	74	0
1522758618.807466000	1.63997	1294	0
1522758618.807572000	1.64007	555	0
1522758618.807575000	1.64008	112	0
1522758618.807593000	1.64009	74	1
1522758618.808418000	1.64092	112	1
1522758618.822726000	1.65523	74	0
1522758618.905646000	1.73815	1421	1
1522758618.905906000	1.73841	1434	1
1522758618.905913000	1.73841	1434	1
1522758618.905916000	1.73842	236	1
1522758618.905972000	1.73847	1434	1
1522758618.905977000	1.73848	1434	1
1522758618.905980000	1.73848	236	1
1522758618.906043000	1.73854	1434	1
1522758618.906048000	1.73855	1434	1
1522758618.937219000	1.76972	74	0
1522758618.937258000	1.76976	1434	1
1522758618.937266000	1.76977	1434	1
1522758618.937334000	1.76983	74	0
1522758618.937337000	1.76984	74	0
1522758618.937343000	1.76984	74	0
1522758618.937363000	1.76986	398	1
1522758618.937585000	1.77009	74	0
1522758618.937660000	1.77016	74	0
1522758618.937662000	1.77016	74	0
1522758618.937804000	1.7703	1434	1
1522758618.937810000	1.77031	1434	1
1522758618.937814000	1.77031	1434	1
1522758618.937818000	1.77032	1434	1
1522758618.937824000	1.77032	1434	1
1522758618.937828000	1.77033	1434	1
1522758618.937832000	1.77033	1434	1
1522758618.937836000	1.77034	1434	1
1522758618.937848000	1.77035	1434	1
1522758618.937851000	1.77035	1434	1
1522758618.937855000	1.77036	1000	1
1522758618.937895000	1.7704	1434	1
1522758618.937900000	1.7704	752	1
1522758618.957572000	1.79007	74	0
1522758618.957656000	1.79016	74	0
1522758618.957847000	1.79035	1434	1
1522758618.957852000	1.79035	1434	1
1522758618.957857000	1.79036	1434	1
1522758618.957868000	1.79037	1434	1
1522758618.958394000	1.79089	74	0
1522758618.958412000	1.79091	1434	1
1522758618.958418000	1.79092	1434	1
1522758618.958483000	1.79098	74	0
1522758618.958484000	1.79098	74	0
1522758618.958486000	1.79099	74	0
1522758618.958487000	1.79099	74	0
1522758618.958507000	1.79101	1434	1
1522758618.958512000	1.79101	1434	1
1522758618.958516000	1.79102	1434	1
1522758618.958520000	1.79102	1434	1
1522758618.958524000	1.79102	1434	1
1522758618.958528000	1.79103	484	1
1522758618.961611000	1.79411	74	0
1522758618.961690000	1.79419	74	0
1522758618.961692000	1.79419	74	0
1522758618.961694000	1.79419	74	0
1522758618.961695000	1.7942	74	0
1522758618.961772000	1.79427	74	0
1522758618.961774000	1.79428	74	0
1522758618.961872000	1.79437	1434	1
1522758618.961877000	1.79438	752	1
1522758618.961907000	1.79441	1434	1
1522758618.961911000	1.79441	752	1
1522758618.974049000	1.80655	74	0
1522758618.974145000	1.80665	74	0
1522758618.974147000	1.80665	74	0
1522758618.974148000	1.80665	74	0
1522758618.974150000	1.80665	74	0
1522758618.974218000	1.80672	74	0
1522758618.975921000	1.80842	74	0
1522758618.975998000	1.8085	74	0
1522758618.976000000	1.8085	74	0
1522758618.976002000	1.8085	74	0
1522758618.976003000	1.8085	74	0
1522758618.976495000	1.809	1434	1
1522758618.976503000	1.809	1434	1
1522758618.976508000	1.80901	1434	1
1522758618.976512000	1.80901	1434	1
1522758618.976517000	1.80902	1434	1
1522758618.976522000	1.80902	1434	1
1522758618.976527000	1.80903	1434	1
1522758618.976530000	1.80903	1434	1
1522758618.976535000	1.80904	1434	1
1522758618.976539000	1.80904	1434	1
1522758618.976543000	1.80904	1434	1
1522758618.976547000	1.80905	484	1
1522758618.976591000	1.80909	1268	1
1522758618.977788000	1.81029	74	0
1522758618.977864000	1.81036	74	0
1522758618.977865000	1.81037	74	0
1522758618.977970000	1.81047	1434	1
1522758618.977975000	1.81048	1434	1
1522758618.977979000	1.81048	1434	1
1522758618.977983000	1.81048	1434	1
1522758618.977986000	1.81049	1434	1
1522758618.977989000	1.81049	1434	1
1522758618.977993000	1.81049	1434	1
1522758618.977996000	1.8105	1434	1
1522758618.977999000	1.8105	1434	1
1522758618.978003000	1.8105	1434	1
1522758618.978007000	1.81051	1434	1
1522758618.978011000	1.81051	1328	1
1522758618.992341000	1.82484	74	0
1522758618.992422000	1.82492	74	0
1522758618.995264000	1.82776	74	0
1522758618.995334000	1.82783	74	0
1522758618.995336000	1.82784	74	0
1522758618.995338000	1.82784	74	0
1522758618.995339000	1.82784	74	0
1522758618.995411000	1.82791	74	0
1522758618.995412000	1.82791	74	0
1522758618.995414000	1.82791	74	0
1522758618.995805000	1.82831	74	0
1522758618.995921000	1.82842	1268	1
1522758618.998714000	1.83121	74	0
1522758618.998786000	1.83129	74	0
1522758618.998787000	1.83129	74	0
1522758618.998789000	1.83129	74	0
1522758618.998827000	1.83133	1434	1
1522758618.998832000	1.83133	1434	1
1522758618.998835000	1.83134	1434	1
1522758618.998840000	1.83134	1434	1
1522758618.998844000	1.83134	1434	1
1522758618.998853000	1.83135	1434	1
1522758618.998870000	1.83137	1434	1
1522758618.998874000	1.83137	1434	1
1522758618.998879000	1.83138	1434	1
1522758618.998883000	1.83138	1434	1
1522758618.998887000	1.83139	1434	1
1522758618.998892000	1.83139	1328	1
1522758619.003170000	1.83567	74	0
1522758619.003235000	1.83574	74	0
1522758619.003597000	1.8361	74	0
1522758619.009189000	1.84169	74	0
1522758619.009191000	1.84169	74	0
1522758619.009280000	1.84178	74	0
1522758619.011959000	1.84446	74	0
1522758619.016170000	1.84867	74	0
1522758619.016173000	1.84867	74	0
1522758619.016316000	1.84882	1268	1
1522758619.016374000	1.84888	540	1
1522758619.019060000	1.85156	74	0
1522758619.019134000	1.85163	74	0
1522758619.023785000	1.85629	74	0
1522758619.023846000	1.85635	74	0
1522758619.030145000	1.86265	74	0
1522758619.030151000	1.86265	74	0
1522758619.030227000	1.86273	74	0
1522758619.039399000	1.8719	74	0
1522758619.053469000	1.88597	74	0
1522758619.053562000	1.88606	74	0
1522758619.053584000	1.88609	1434	1
1522758619.053590000	1.88609	1434	1
1522758619.053594000	1.8861	1434	1
1522758619.053599000	1.8861	1434	1
1522758619.053604000	1.8861	1434	1
1522758619.053609000	1.88611	1434	1
1522758619.053614000	1.88611	1434	1
1522758619.053618000	1.88612	1434	1
1522758619.053630000	1.88613	1434	1
1522758619.053633000	1.88613	1434	1
1522758619.053637000	1.88614	1434	1
1522758619.053640000	1.88614	1434	1
1522758619.053644000	1.88614	696	1
1522758619.053699000	1.8862	1434	1
1522758619.053703000	1.8862	1218	1
1522758619.053843000	1.88634	1434	1
1522758619.053848000	1.88635	1434	1
1522758619.053852000	1.88635	236	1
1522758619.103667000	1.93617	74	0
1522758619.104386000	1.93689	74	0
1522758619.105662000	1.93816	74	0
1522758619.105732000	1.93823	74	0
1522758619.109041000	1.94154	74	0
1522758619.109114000	1.94161	74	0
1522758619.109177000	1.94168	1434	1
1522758619.109196000	1.9417	1434	1
1522758619.109201000	1.9417	1434	1
1522758619.109206000	1.94171	1434	1
1522758619.109209000	1.94171	1434	1
1522758619.109215000	1.94172	1434	1
