1522785555.246067000	0	75	1
1522785555.260814000	0.0147469	86	0
1522785556.473187000	1.22712	698	1
1522785556.473258000	1.22719	112	1
1522785556.476803000	1.23074	1383	1
1522785556.488578000	1.24251	74	0
1522785556.490084000	1.24402	74	0
1522785556.491581000	1.24551	112	0
1522785556.531665000	1.2856	74	0
1522785556.687849000	1.44178	307	0
1522785556.687916000	1.44185	74	1
1522785556.689445000	1.44338	1035	0
1522785556.690928000	1.44486	260	0
1522785556.690957000	1.44489	74	1
1522785556.692512000	1.44644	112	0
1522785556.692762000	1.44669	112	1
1522785556.708652000	1.46258	74	0
1522785556.725186000	1.47912	281	0
1522785556.726672000	1.4806	104	0
1522785556.726699000	1.48063	74	1
1522785556.728205000	1.48214	112	0
1522785556.728349000	1.48228	112	1
1522785556.798281000	1.55221	74	0
1522785557.291918000	2.04585	534	1
1522785557.292033000	2.04597	1376	1
1522785557.307000000	2.06093	74	0
1522785557.308494000	2.06243	74	0
1522785557.310000000	2.06393	158	0
1522785557.310511000	2.06444	112	1
1522785557.364678000	2.11861	74	0
1522785557.465929000	2.21986	306	0
1522785557.467420000	2.22135	505	0
1522785557.467450000	2.22138	74	1
1522785557.468995000	2.22293	112	0
1522785557.502185000	2.25612	112	1
1522785557.516609000	2.27054	74	0
1522785557.923357000	2.67729	504	1
1522785557.938434000	2.69237	74	0
1522785558.062458000	2.81639	319	0
1522785558.063043000	2.81698	112	1
1522785558.077390000	2.83132	74	0
1522785559.396460000	4.15039	330	1
1522785559.411134000	4.16507	74	0
1522785559.521682000	4.27561	299	0
1522785559.522374000	4.27631	108	1
1522785559.523296000	4.27723	104	0
1522785559.524809000	4.27874	112	0
1522785559.524841000	4.27877	74	1
1522785559.525082000	4.27902	112	1
1522785559.539689000	4.29362	74	0
1522785559.541177000	4.29511	74	0
1522785562.927525000	7.68146	309	1
1522785562.927591000	7.68152	1434	1
1522785562.927597000	7.68153	1033	1
1522785562.938371000	7.6923	1434	1
1522785562.938381000	7.69231	75	1
1522785562.944407000	7.69834	74	0
1522785562.945915000	7.69985	74	0
1522785562.947440000	7.70137	74	0
1522785562.953388000	7.70732	86	0
1522785562.954875000	7.70881	74	0
1522785563.156828000	7.91076	310	0
1522785563.158322000	7.91226	551	0
1522785563.158357000	7.91229	74	1
1522785563.159840000	7.91377	112	0
1522785563.159993000	7.91393	112	1
1522785563.161337000	7.91527	199	0
1522785563.162920000	7.91685	1245	0
1522785563.162947000	7.91688	74	1
1522785563.164403000	7.91834	203	0
1522785563.179671000	7.9336	74	0
1522785563.379509000	8.13344	74	1
1522785564.136882000	8.89082	1342	1
1522785564.136932000	8.89086	168	1
1522785564.153502000	8.90743	74	0
1522785564.154988000	8.90892	74	0
1522785564.297669000	9.0516	1294	0
1522785564.299135000	9.05307	349	0
1522785564.299166000	9.0531	74	1
1522785564.300661000	9.05459	112	0
1522785564.300791000	9.05472	112	1
1522785564.316598000	9.07053	74	0
1522785564.375083000	9.12902	1434	1
1522785564.375088000	9.12902	95	1
1522785564.375291000	9.12922	1434	1
1522785564.375295000	9.12923	1434	1
1522785564.375300000	9.12923	236	1
1522785564.375356000	9.12929	1434	1
1522785564.375364000	9.1293	1434	1
1522785564.375367000	9.1293	236	1
1522785564.375435000	9.12937	1434	1
1522785564.375440000	9.12937	1434	1
1522785564.375443000	9.12938	236	1
1522785564.375492000	9.12943	1434	1
1522785564.375497000	9.12943	1434	1
1522785564.375500000	9.12943	236	1
1522785564.375541000	9.12947	1434	1
1522785564.375546000	9.12948	1434	1
1522785564.375549000	9.12948	236	1
1522785564.375598000	9.12953	1434	1
1522785564.375605000	9.12954	868	1
1522785564.375689000	9.12962	1434	1
1522785564.375693000	9.12963	1434	1
1522785564.375696000	9.12963	236	1
1522785564.375752000	9.12968	1434	1
1522785564.375757000	9.12969	1434	1
1522785564.375761000	9.12969	236	1
1522785564.375809000	9.12974	1434	1
1522785564.375816000	9.12975	1434	1
1522785564.375819000	9.12975	236	1
1522785564.375868000	9.1298	1434	1
1522785564.375875000	9.12981	1434	1
1522785564.375882000	9.12981	236	1
1522785564.375936000	9.12987	1434	1
1522785564.375940000	9.12987	1434	1
1522785564.375944000	9.12988	236	1
1522785564.375991000	9.12992	1434	1
1522785564.376007000	9.12994	868	1
1522785564.376094000	9.13003	1434	1
1522785564.376098000	9.13003	1434	1
1522785564.376101000	9.13003	236	1
1522785564.376152000	9.13008	1434	1
1522785564.376158000	9.13009	1434	1
1522785564.376161000	9.13009	236	1
1522785564.376209000	9.13014	1434	1
1522785564.376217000	9.13015	1434	1
1522785564.376220000	9.13015	236	1
1522785564.376271000	9.1302	1434	1
1522785564.376275000	9.13021	1434	1
1522785564.376278000	9.13021	236	1
1522785564.376329000	9.13026	1434	1
1522785564.376333000	9.13027	1434	1
1522785564.376336000	9.13027	236	1
1522785564.376383000	9.13032	1434	1
1522785564.376398000	9.13033	868	1
1522785564.376482000	9.13041	1434	1
1522785564.376486000	9.13042	1434	1
1522785564.376489000	9.13042	236	1
1522785564.376541000	9.13047	1434	1
1522785564.376545000	9.13048	1434	1
1522785564.376549000	9.13048	236	1
1522785564.376598000	9.13053	1434	1
1522785564.376604000	9.13054	1434	1
1522785564.376607000	9.13054	236	1
1522785564.376656000	9.13059	1434	1
1522785564.376677000	9.13061	1434	1
1522785564.376683000	9.13062	236	1
1522785564.376731000	9.13066	1434	1
1522785564.376735000	9.13067	1434	1
1522785564.376739000	9.13067	236	1
1522785564.376799000	9.13073	1434	1
1522785564.376803000	9.13074	868	1
1522785564.376887000	9.13082	1434	1
1522785564.376891000	9.13082	1434	1
1522785564.376894000	9.13083	236	1
1522785564.376949000	9.13088	1434	1
1522785564.376953000	9.13089	1434	1
1522785564.376957000	9.13089	236	1
1522785564.377005000	9.13094	1434	1
1522785564.377012000	9.13094	1434	1
1522785564.377015000	9.13095	236	1
1522785564.377064000	9.131	1434	1
1522785564.377068000	9.131	1434	1
1522785564.377071000	9.131	236	1
1522785564.377123000	9.13106	1434	1
1522785564.377126000	9.13106	1434	1
1522785564.377130000	9.13106	236	1
1522785564.377177000	9.13111	1434	1
1522785564.377184000	9.13112	868	1
1522785564.377256000	9.13119	1434	1
1522785564.377261000	9.13119	1434	1
1522785564.377264000	9.1312	236	1
1522785564.377301000	9.13123	1434	1
1522785564.377305000	9.13124	1434	1
1522785564.377308000	9.13124	236	1
1522785564.377358000	9.13129	1434	1
1522785564.377364000	9.1313	1434	1
1522785564.377367000	9.1313	236	1
1522785564.377417000	9.13135	1434	1
1522785564.377420000	9.13135	1434	1
1522785564.377425000	9.13136	236	1
1522785564.389561000	9.14349	74	0
1522785564.389588000	9.14352	1434	1
1522785564.391255000	9.14519	74	0
1522785564.391266000	9.1452	1434	1
1522785564.392849000	9.14678	74	0
1522785564.392860000	9.14679	1434	1
1522785564.394371000	9.1483	74	0
1522785564.394383000	9.14832	1434	1
1522785564.395898000	9.14983	74	0
1522785564.395909000	9.14984	1434	1
1522785564.397413000	9.15135	74	0
1522785564.397429000	9.15136	1434	1
1522785564.397434000	9.15137	1434	1
1522785564.398995000	9.15293	74	0
1522785564.399005000	9.15294	1434	1
1522785564.400514000	9.15445	74	0
1522785564.400524000	9.15446	1434	1
1522785564.402096000	9.15603	74	0
1522785564.402114000	9.15605	1434	1
1522785564.402121000	9.15605	948	1
1522785564.403611000	9.15754	74	0
1522785564.403624000	9.15756	1434	1
1522785564.405136000	9.15907	74	0
1522785564.405148000	9.15908	1434	1
1522785564.406650000	9.16058	74	0
1522785564.406663000	9.1606	1434	1
1522785564.406668000	9.1606	1434	1
1522785564.408178000	9.16211	74	0
1522785564.408192000	9.16212	1434	1
1522785564.408197000	9.16213	1434	1
1522785564.408201000	9.16213	1434	1
1522785564.409691000	9.16362	74	0
1522785564.409706000	9.16364	1434	1
1522785564.409710000	9.16364	1434	1
1522785564.411218000	9.16515	74	0
1522785564.411231000	9.16516	1434	1
1522785564.411236000	9.16517	1434	1
1522785564.412792000	9.16672	74	0
1522785564.412805000	9.16674	1434	1
1522785564.412810000	9.16674	1434	1
1522785564.414311000	9.16824	74	0
1522785564.414324000	9.16826	1434	1
1522785564.414329000	9.16826	1434	1
1522785564.415840000	9.16977	74	0
1522785564.415853000	9.16979	1434	1
1522785564.415858000	9.16979	1434	1
1522785564.417355000	9.17129	74	0
1522785564.417369000	9.1713	1434	1
1522785564.417374000	9.17131	1434	1
1522785564.418880000	9.17281	74	0
1522785564.418897000	9.17283	1434	1
1522785564.418902000	9.17283	1434	1
1522785564.420394000	9.17433	74	0
1522785564.420409000	9.17434	1434	1
1522785564.420414000	9.17435	1434	1
1522785564.421962000	9.17589	74	0
1522785564.421977000	9.17591	1434	1
1522785564.421982000	9.17592	1434	1
1522785564.423477000	9.17741	74	0
1522785564.423490000	9.17742	1434	1
1522785564.423498000	9.17743	1434	1
1522785564.425003000	9.17894	74	0
1522785564.425016000	9.17895	1434	1
1522785564.425021000	9.17895	1434	1
1522785564.446360000	9.20029	74	0
1522785564.446395000	9.20033	1434	1
1522785564.446401000	9.20033	1434	1
1522785564.446406000	9.20034	1073	1
1522785564.447914000	9.20185	74	0
1522785564.447933000	9.20187	1434	1
1522785564.447939000	9.20187	1434	1
1522785564.447944000	9.20188	1434	1
1522785564.447949000	9.20188	1434	1
1522785564.447953000	9.20189	474	1
1522785564.449433000	9.20337	74	0
1522785564.449447000	9.20338	1434	1
1522785564.449453000	9.20339	1434	1
1522785564.449457000	9.20339	276	1
1522785564.450961000	9.20489	74	0
1522785564.450974000	9.20491	1434	1
1522785564.452551000	9.20648	74	0
1522785564.452567000	9.2065	1434	1
1522785564.452573000	9.20651	1434	1
1522785564.452577000	9.20651	1100	1
1522785564.454071000	9.208	74	0
1522785564.454084000	9.20802	1434	1
1522785564.454089000	9.20802	1434	1
1522785564.455598000	9.20953	74	0
1522785564.455611000	9.20954	1434	1
1522785564.455617000	9.20955	1434	1
1522785564.455620000	9.20955	478	1
1522785564.457108000	9.21104	74	0
1522785564.457124000	9.21106	1434	1
1522785564.457129000	9.21106	1434	1
1522785564.458631000	9.21256	74	0
1522785564.458651000	9.21258	1434	1
1522785564.458657000	9.21259	1434	1
1522785564.458660000	9.21259	478	1
1522785564.460155000	9.21409	74	0
1522785564.460168000	9.2141	1434	1
1522785564.461681000	9.21561	74	0
1522785564.461695000	9.21563	1434	1
1522785564.461699000	9.21563	1434	1
1522785564.461703000	9.21564	1100	1
1522785564.463371000	9.2173	74	0
1522785564.463383000	9.21732	1434	1
1522785564.463388000	9.21732	1434	1
1522785564.463393000	9.21733	1434	1
1522785564.464898000	9.21883	74	0
1522785564.464910000	9.21884	1434	1
1522785564.470893000	9.22483	74	0
