1522884843.969319000	0	144	1
1522884843.970441000	0.001122	143	1
1522884843.983044000	0.0137248	102	0
1522884843.984042000	0.0147228	121	0
1522884843.984637000	0.0153179	100	1
1522884846.652835000	2.68352	143	1
1522884846.666938000	2.69762	102	0
1522884846.691266000	2.72195	97	1
1522884846.691931000	2.72261	92	0
1522884852.135011000	8.16569	445	1
1522884852.173551000	8.20423	92	0
1522884852.436316000	8.467	1412	0
1522884852.436521000	8.4672	1412	0
1522884852.436613000	8.46729	1412	0
1522884852.436752000	8.46743	1412	0
1522884852.436797000	8.46748	106	1
1522884852.436821000	8.4675	1412	0
1522884852.436879000	8.46756	100	1
1522884852.436901000	8.46758	1412	0
1522884852.436928000	8.46761	100	1
1522884852.437059000	8.46774	1412	0
1522884852.437143000	8.46782	1412	0
1522884852.437208000	8.46789	1412	0
1522884852.437309000	8.46799	100	1
1522884852.437361000	8.46804	1412	0
1522884852.437463000	8.46814	100	1
1522884852.437567000	8.46825	914	0
1522884852.437930000	8.46861	1412	0
1522884852.438035000	8.46872	100	1
1522884852.438094000	8.46877	97	1
1522884852.441925000	8.47261	1412	0
1522884852.442237000	8.47292	1412	0
1522884852.442826000	8.47351	100	1
1522884852.444659000	8.47534	1412	0
1522884852.444945000	8.47563	1412	0
1522884852.446012000	8.47669	100	1
1522884852.446071000	8.47675	1412	0
1522884852.446377000	8.47706	1412	0
1522884852.446519000	8.4772	100	1
1522884852.448334000	8.47901	1412	0
1522884852.448639000	8.47932	1412	0
1522884852.448746000	8.47943	100	1
1522884852.450183000	8.48086	1412	0
1522884852.450509000	8.48119	1412	0
1522884852.450802000	8.48148	1412	0
1522884852.451526000	8.48221	1412	0
1522884852.451598000	8.48228	505	0
1522884852.451851000	8.48253	100	1
1522884852.451901000	8.48258	100	1
1522884852.454067000	8.48475	1412	0
1522884852.454200000	8.48488	100	1
1522884852.454359000	8.48504	1412	0
1522884852.454872000	8.48555	1412	0
1522884852.454959000	8.48564	100	1
1522884852.456037000	8.48672	1412	0
1522884852.456215000	8.4869	1412	0
1522884852.456302000	8.48698	100	1
1522884852.456333000	8.48701	1412	0
1522884852.456532000	8.48721	1412	0
1522884852.456639000	8.48732	100	1
1522884852.456854000	8.48753	1412	0
1522884852.458889000	8.48957	1412	0
1522884852.459036000	8.48972	100	1
1522884852.459200000	8.48988	1412	0
1522884852.459202000	8.48988	1412	0
1522884852.459371000	8.49005	100	1
1522884852.459485000	8.49017	1412	0
1522884852.459515000	8.4902	496	0
