1522895251.529489000	0	144	1
1522895251.535170000	0.00568104	143	1
1522895251.543583000	0.0140939	124	0
1522895251.546638000	0.017149	98	1
1522895251.552586000	0.023097	103	0
1522895251.554582000	0.0250931	92	0
1522895251.555617000	0.0261281	101	1
1522895254.416010000	2.88652	143	1
1522895254.433141000	2.90365	124	0
1522895254.435789000	2.9063	98	1
1522895258.973242000	7.44375	280	1
1522895259.001223000	7.47173	95	0
1522895259.208909000	7.67942	1412	0
1522895259.210640000	7.68115	1412	0
1522895259.212021000	7.68253	104	1
1522895259.212404000	7.68291	1412	0
1522895259.214139000	7.68465	1412	0
1522895259.215009000	7.68552	98	1
1522895259.215944000	7.68646	1412	0
1522895259.217693000	7.6882	1412	0
1522895259.218069000	7.68858	98	1
1522895259.219436000	7.68995	1412	0
1522895259.221201000	7.69171	1412	0
1522895259.222943000	7.69345	1412	0
1522895259.223330000	7.69384	107	1
1522895259.224684000	7.69519	1412	0
1522895259.225996000	7.69651	101	1
1522895259.226468000	7.69698	1151	0
1522895259.228355000	7.69887	1412	0
1522895259.229021000	7.69953	101	1
1522895259.230114000	7.70062	1412	0
1522895259.231867000	7.70238	1412	0
1522895259.233011000	7.70352	101	1
1522895259.233607000	7.70412	1412	0
1522895259.235411000	7.70592	1412	0
1522895259.236009000	7.70652	101	1
1522895259.237228000	7.70774	1412	0
1522895259.239019000	7.70953	1412	0
1522895259.239996000	7.71051	101	1
1522895259.241229000	7.71174	1412	0
1522895259.242947000	7.71346	1412	0
1522895259.243998000	7.71451	101	1
1522895259.244734000	7.71525	1412	0
1522895259.246539000	7.71705	1412	0
1522895259.246995000	7.71751	101	1
1522895259.248283000	7.71879	1412	0
1522895259.250017000	7.72053	1412	0
1522895259.250995000	7.72151	101	1
1522895259.251748000	7.72226	1412	0
1522895259.253536000	7.72405	1412	0
1522895259.254099000	7.72461	101	1
1522895259.255385000	7.7259	1412	0
1522895259.257115000	7.72763	1412	0
1522895259.258604000	7.72912	101	1
1522895259.258869000	7.72938	1412	0
1522895259.260601000	7.73111	1412	0
1522895259.262039000	7.73255	101	1
1522895259.262358000	7.73287	1412	0
1522895259.264082000	7.73459	1412	0
1522895259.264998000	7.73551	101	1
1522895259.265897000	7.73641	1412	0
1522895259.267652000	7.73816	1412	0
1522895259.269012000	7.73952	101	1
1522895259.269395000	7.73991	1412	0
1522895259.271134000	7.74164	1412	0
1522895259.271996000	7.74251	101	1
1522895259.272890000	7.7434	1412	0
1522895259.274635000	7.74515	1412	0
1522895259.275012000	7.74552	101	1
1522895259.276416000	7.74693	1412	0
1522895259.278180000	7.74869	1412	0
1522895259.279001000	7.74951	114	1
1522895259.283621000	7.75413	1412	0
1522895259.285495000	7.75601	1412	0
1522895259.286012000	7.75652	101	1
1522895259.287244000	7.75776	1412	0
