1522894601.471424000	0	1412	1
1522894601.505667000	0.0342429	1412	0
1522894601.507262000	0.0358379	101	1
1522894601.507354000	0.0359299	97	1
1522894601.509667000	0.0382428	93	0
1522894601.534737000	0.063313	97	1
1522894601.548673000	0.0772488	95	0
1522894604.277695000	2.80627	440	1
1522894604.278270000	2.80685	143	1
1522894604.293831000	2.82241	92	0
1522894604.293834000	2.82241	249	0
1522894604.293835000	2.82241	148	0
1522894604.294688000	2.82326	106	1
1522894606.935230000	5.46381	143	1
1522894606.958927000	5.4875	148	0
1522894606.983788000	5.51236	92	0
1522894606.984241000	5.51282	97	1
1522894612.090382000	10.619	446	1
1522894612.139837000	10.6684	92	0
1522894612.394930000	10.9235	1412	0
1522894612.394933000	10.9235	1412	0
1522894612.394936000	10.9235	1412	0
1522894612.395168000	10.9237	1412	0
1522894612.395170000	10.9237	1412	0
1522894612.395241000	10.9238	1412	0
1522894612.395368000	10.9239	106	1
1522894612.395441000	10.924	1412	0
1522894612.395443000	10.924	1412	0
1522894612.395445000	10.924	100	1
1522894612.395488000	10.9241	100	1
1522894612.395554000	10.9241	1412	0
1522894612.395587000	10.9242	100	1
1522894612.395742000	10.9243	1412	0
1522894612.395826000	10.9244	1412	0
1522894612.395828000	10.9244	910	0
1522894612.395965000	10.9245	100	1
1522894612.396040000	10.9246	100	1
1522894612.399846000	10.9284	1412	0
1522894612.400153000	10.9287	1412	0
1522894612.400877000	10.9295	1412	0
1522894612.401177000	10.9298	1412	0
1522894612.401899000	10.9305	1412	0
1522894612.402200000	10.9308	1412	0
1522894612.402709000	10.9313	100	1
1522894612.402760000	10.9313	100	1
1522894612.402825000	10.9314	100	1
1522894612.403724000	10.9323	1412	0
1522894612.404022000	10.9326	1412	0
1522894612.404117000	10.9327	100	1
1522894612.404358000	10.9329	1412	0
1522894612.404648000	10.9332	1412	0
1522894612.404749000	10.9333	100	1
1522894612.404959000	10.9335	1412	0
1522894612.406574000	10.9351	1412	0
1522894612.406649000	10.9352	480	0
1522894612.406788000	10.9354	100	1
1522894612.414592000	10.9432	1412	0
1522894612.414858000	10.9434	100	1
1522894612.414886000	10.9435	1412	0
1522894612.415185000	10.9438	1412	0
1522894612.415265000	10.9438	100	1
1522894612.417600000	10.9462	1412	0
1522894612.417676000	10.9463	1412	0
1522894612.417784000	10.9464	100	1
1522894612.417880000	10.9465	1412	0
1522894612.417958000	10.9465	1412	0
1522894612.418093000	10.9467	100	1
1522894612.418198000	10.9468	1412	0
1522894612.418265000	10.9468	1412	0
1522894612.418310000	10.9469	100	1
1522894612.418502000	10.9471	1412	0
1522894612.418573000	10.9471	1412	0
1522894612.418604000	10.9472	100	1
1522894612.418849000	10.9474	1412	0
1522894612.418851000	10.9474	530	0
1522894612.419001000	10.9476	100	1
1522894612.420638000	10.9492	1412	0
1522894612.420934000	10.9495	1412	0
1522894612.421064000	10.9496	113	1
1522894612.421231000	10.9498	1412	0
1522894612.421630000	10.9502	1412	0
1522894612.421737000	10.9503	1412	0
1522894612.421835000	10.9504	100	1
1522894612.421952000	10.9505	1412	0
1522894612.422005000	10.9506	100	1
1522894612.422246000	10.9508	1412	0
