1522860619.423189000	0	1412	1
1522860619.457890000	0.0347011	1412	0
1522860619.458717000	0.0355282	101	1
1522860619.458836000	0.0356472	97	1
1522860619.460706000	0.0375171	93	0
1522860619.484981000	0.0617921	97	1
1522860619.498892000	0.0757031	92	0
1522860619.584897000	0.161708	93	0
1522860619.609989000	0.1868	100	1
1522860622.295923000	2.87273	440	1
1522860622.296283000	2.87309	143	1
1522860622.310005000	2.88682	98	0
1522860622.310007000	2.88682	250	0
1522860622.310009000	2.88682	148	0
1522860622.310629000	2.88744	103	1
1522860625.030412000	5.60722	143	1
1522860625.043857000	5.62067	164	0
1522860625.068298000	5.64511	97	1
1522860629.629475000	10.2063	443	1
1522860629.668107000	10.2449	92	0
1522860629.904372000	10.4812	1412	0
1522860629.904552000	10.4814	1412	0
1522860629.904640000	10.4815	1412	0
1522860629.904789000	10.4816	103	1
1522860629.904879000	10.4817	1412	0
1522860629.904956000	10.4818	1412	0
1522860629.905043000	10.4819	1412	0
1522860629.905169000	10.482	1412	0
1522860629.905209000	10.482	100	1
1522860629.905259000	10.4821	1412	0
1522860629.905286000	10.4821	100	1
1522860629.905345000	10.4822	1412	0
1522860629.905348000	10.4822	100	1
1522860629.905456000	10.4823	1412	0
1522860629.905530000	10.4823	100	1
1522860629.905660000	10.4825	1412	0
1522860629.905821000	10.4826	910	0
1522860629.906177000	10.483	100	1
1522860629.909882000	10.4867	1412	0
1522860629.910190000	10.487	1412	0
1522860629.911290000	10.4881	1412	0
1522860629.911512000	10.4883	100	1
1522860629.911603000	10.4884	1412	0
1522860629.911710000	10.4885	100	1
1522860629.911907000	10.4887	1412	0
1522860629.912625000	10.4894	1412	0
1522860629.912941000	10.4898	1412	0
1522860629.913648000	10.4905	1412	0
1522860629.913957000	10.4908	1412	0
1522860629.914590000	10.4914	100	1
1522860629.914656000	10.4915	100	1
1522860629.914686000	10.4915	1412	0
1522860629.914878000	10.4917	100	1
1522860629.914995000	10.4918	1412	0
1522860629.916094000	10.4929	1412	0
1522860629.916172000	10.493	480	0
1522860629.916250000	10.4931	100	1
1522860629.922447000	10.4993	1412	0
1522860629.922612000	10.4994	100	1
1522860629.922737000	10.4995	1412	0
1522860629.923453000	10.5003	1412	0
1522860629.923565000	10.5004	100	1
1522860629.923768000	10.5006	1412	0
1522860629.924084000	10.5009	1412	0
1522860629.924179000	10.501	100	1
1522860629.925637000	10.5024	1412	0
1522860629.925774000	10.5026	1412	0
1522860629.925864000	10.5027	100	1
1522860629.925930000	10.5027	1412	0
1522860629.926238000	10.503	1412	0
1522860629.926339000	10.5031	100	1
1522860629.927712000	10.5045	1412	0
1522860629.928032000	10.5048	1412	0
1522860629.928118000	10.5049	100	1
1522860629.928421000	10.5052	1412	0
1522860629.928489000	10.5053	543	0
1522860629.928631000	10.5054	100	1
1522860629.930468000	10.5073	1412	0
1522860629.930798000	10.5076	1412	0
1522860629.930958000	10.5078	113	1
1522860629.931103000	10.5079	1412	0
1522860629.931826000	10.5086	1412	0
1522860629.931898000	10.5087	1412	0
1522860629.931985000	10.5088	100	1
1522860629.932128000	10.5089	1412	0
1522860629.932194000	10.509	1412	0
1522860629.932220000	10.509	100	1
1522860629.933259000	10.5101	1412	0
1522860629.933393000	10.5102	100	1
1522860629.933585000	10.5104	1412	0
1522860629.933665000	10.5105	1412	0
1522860629.933758000	10.5106	100	1
1522860629.933905000	10.5107	1412	0
1522860629.935681000	10.5125	1412	0
1522860629.935751000	10.5126	1412	0
1522860629.935850000	10.5127	100	1
1522860629.935982000	10.5128	1412	0
1522860629.936029000	10.5128	100	1
1522860629.936048000	10.5129	1412	0
1522860629.936288000	10.5131	1412	0
1522860629.936372000	10.5132	1412	0
1522860629.936417000	10.5132	100	1
1522860629.938944000	10.5158	1412	0
1522860629.939016000	10.5158	1412	0
1522860629.939018000	10.5158	1412	0
1522860629.939090000	10.5159	1412	0
1522860629.939117000	10.5159	100	1
1522860629.939243000	10.5161	1412	0
1522860629.939272000	10.5161	100	1
1522860629.939340000	10.5162	100	1
1522860629.939395000	10.5162	1412	0
1522860629.939548000	10.5164	1412	0
1522860629.939634000	10.5164	100	1
1522860629.940147000	10.517	902	0
1522860629.948763000	10.5256	1412	0
1522860629.948768000	10.5256	1412	0
1522860629.949022000	10.5258	1412	0
1522860629.949074000	10.5259	100	1
1522860629.949102000	10.5259	1412	0
1522860629.949149000	10.526	100	1
1522860629.949345000	10.5262	1412	0
1522860629.949405000	10.5262	100	1
1522860629.950056000	10.5269	1412	0
1522860629.950376000	10.5272	1412	0
1522860629.950476000	10.5273	1412	0
1522860629.950558000	10.5274	100	1
1522860629.950671000	10.5275	1412	0
1522860629.950753000	10.5276	100	1
1522860629.951631000	10.5284	1412	0
1522860629.951710000	10.5285	1412	0
1522860629.951803000	10.5286	100	1
1522860629.951908000	10.5287	1412	0
1522860629.952008000	10.5288	1412	0
1522860629.952136000	10.5289	100	1
1522860629.952243000	10.5291	1412	0
1522860629.953408000	10.5302	1412	0
1522860629.953510000	10.5303	100	1
1522860629.953696000	10.5305	1412	0
1522860629.953776000	10.5306	1412	0
1522860629.953872000	10.5307	113	1
1522860629.953971000	10.5308	1412	0
1522860629.954059000	10.5309	1412	0
1522860629.954101000	10.5309	100	1
1522860629.954277000	10.5311	1412	0
1522860629.954364000	10.5312	1412	0
1522860629.954426000	10.5312	100	1
1522860629.954600000	10.5314	1412	0
1522860629.955147000	10.532	1412	0
1522860629.955279000	10.5321	100	1
1522860629.955439000	10.5323	1412	0
1522860629.955604000	10.5324	1412	0
1522860629.955704000	10.5325	100	1
1522860629.955743000	10.5326	1412	0
1522860629.955900000	10.5327	1412	0
1522860629.955985000	10.5328	100	1
1522860629.956040000	10.5329	1412	0
1522860629.956229000	10.533	1412	0
1522860629.956350000	10.5332	1412	0
1522860629.956518000	10.5333	1412	0
1522860629.956653000	10.5335	1412	0
1522860629.956780000	10.5336	1412	0
1522860629.956855000	10.5337	1412	0
1522860629.956974000	10.5338	1412	0
1522860629.957093000	10.5339	1412	0
1522860629.958147000	10.535	1412	0
1522860629.958273000	10.5351	124	1
1522860629.958463000	10.5353	1412	0
1522860629.958535000	10.5353	1412	0
1522860629.958769000	10.5356	1412	0
1522860629.958836000	10.5356	1412	0
1522860629.959049000	10.5359	1412	0
1522860629.959117000	10.5359	1412	0
1522860629.959395000	10.5362	1412	0
1522860629.959532000	10.5363	1412	0
1522860629.959686000	10.5365	1412	0
1522860629.959837000	10.5366	1412	0
1522860629.959955000	10.5368	124	1
1522860629.960009000	10.5368	1412	0
1522860629.960171000	10.537	1412	0
1522860629.960309000	10.5371	1412	0
1522860629.961505000	10.5383	1412	0
1522860629.961710000	10.5385	1412	0
1522860629.961804000	10.5386	1412	0
1522860629.962026000	10.5388	1412	0
1522860629.962122000	10.5389	1412	0
1522860629.962184000	10.539	1412	0
1522860629.962328000	10.5391	1412	0
1522860629.962397000	10.5392	1412	0
1522860629.962467000	10.5393	1412	0
1522860629.962630000	10.5394	1412	0
1522860629.962795000	10.5396	124	1
1522860629.962942000	10.5398	1412	0
1522860629.963136000	10.5399	970	0
1522860629.965260000	10.5421	1412	0
1522860629.965576000	10.5424	1412	0
1522860629.965653000	10.5425	1412	0
1522860629.965877000	10.5427	1412	0
1522860629.965948000	10.5428	1412	0
1522860629.966004000	10.5428	124	1
1522860629.966233000	10.543	1412	0
1522860629.966950000	10.5438	1412	0
1522860629.967245000	10.5441	1412	0
1522860629.967320000	10.5441	1412	0
1522860629.967553000	10.5444	1412	0
1522860629.967621000	10.5444	1412	0
1522860629.967867000	10.5447	1412	0
1522860629.967869000	10.5447	549	0
1522860629.968058000	10.5449	1412	0
1522860629.968150000	10.545	1412	0
1522860629.968272000	10.5451	124	1
