1522844197.075131000	0	166	1
1522844197.076458000	0.00132704	143	1
1522844197.091843000	0.016712	179	0
1522844197.093593000	0.0184619	164	0
1522844197.094183000	0.019052	101	1
1522844199.549799000	2.47467	143	1
1522844199.566804000	2.49167	149	0
1522844199.568131000	2.493	98	1
1522844199.569580000	2.49445	95	0
1522844204.546110000	7.47098	280	1
1522844204.567840000	7.49271	95	0
1522844204.794061000	7.71893	1412	0
1522844204.795758000	7.72063	1412	0
1522844204.795809000	7.72068	104	1
1522844204.797444000	7.72231	1412	0
1522844204.797759000	7.72263	101	1
1522844204.799201000	7.72407	1412	0
1522844204.800782000	7.72565	98	1
1522844204.800889000	7.72576	1412	0
1522844204.802652000	7.72752	1412	0
1522844204.802862000	7.72773	101	1
1522844204.804337000	7.72921	1412	0
1522844204.805777000	7.73065	98	1
1522844204.806008000	7.73088	1412	0
1522844204.807712000	7.73258	1412	0
1522844204.807830000	7.7327	98	1
1522844204.809388000	7.73426	1412	0
1522844204.810052000	7.73492	101	1
1522844204.811088000	7.73596	1412	0
1522844204.812777000	7.73765	98	1
1522844204.812848000	7.73772	902	0
1522844204.814541000	7.73941	1412	0
1522844204.814768000	7.73964	101	1
1522844204.816324000	7.74119	1412	0
1522844204.817795000	7.74266	98	1
1522844204.818013000	7.74288	1412	0
1522844204.819700000	7.74457	1412	0
1522844204.819874000	7.74474	101	1
1522844204.821442000	7.74631	1412	0
1522844204.822794000	7.74766	98	1
1522844204.823129000	7.748	1412	0
1522844204.824782000	7.74965	98	1
1522844204.824870000	7.74974	1412	0
1522844204.826567000	7.75144	1412	0
1522844204.826781000	7.75165	101	1
1522844204.828250000	7.75312	1412	0
1522844204.829798000	7.75467	98	1
1522844204.829930000	7.7548	1412	0
1522844204.831748000	7.75662	1412	0
1522844204.831780000	7.75665	98	1
1522844204.833423000	7.75829	1412	0
1522844204.833790000	7.75866	101	1
1522844204.835107000	7.75998	1412	0
1522844204.836781000	7.76165	1412	0
1522844204.836811000	7.76168	98	1
1522844204.838472000	7.76334	1412	0
1522844204.838765000	7.76363	101	1
1522844204.840169000	7.76504	1412	0
1522844204.841778000	7.76665	111	1
1522844204.841899000	7.76677	1412	0
1522844204.843595000	7.76846	1412	0
1522844204.843793000	7.76866	101	1
1522844204.845285000	7.77015	1412	0
1522844204.846780000	7.77165	98	1
1522844204.846971000	7.77184	1412	0
1522844204.848643000	7.77351	1412	0
1522844204.848832000	7.7737	101	1
1522844204.850345000	7.77521	1412	0
1522844204.851797000	7.77667	98	1
1522844204.852082000	7.77695	1412	0
1522844204.853769000	7.77864	1412	0
1522844204.853804000	7.77867	98	1
1522844204.855459000	7.78033	1412	0
1522844204.855765000	7.78063	101	1
1522844204.857138000	7.78201	1412	0
1522844204.858831000	7.7837	1412	0
1522844204.860512000	7.78538	1412	0
1522844204.862257000	7.78713	1412	0
1522844204.863943000	7.78881	1412	0
1522844204.865621000	7.79049	1412	0
1522844204.867317000	7.79219	1412	0
1522844204.868997000	7.79387	1412	0
1522844204.870686000	7.79556	1412	0
1522844204.872426000	7.7973	1412	0
1522844204.872564000	7.79743	125	1
1522844204.874115000	7.79898	1412	0
1522844204.875371000	7.80024	98	1
1522844204.875800000	7.80067	1412	0
1522844204.877375000	7.80224	98	1
1522844204.877475000	7.80234	1412	0
1522844204.879168000	7.80404	1412	0
1522844204.879385000	7.80425	101	1
1522844204.880920000	7.80579	1412	0
1522844204.882667000	7.80754	1412	0
1522844204.884354000	7.80922	1412	0
1522844204.886039000	7.81091	1412	0
1522844204.887720000	7.81259	1412	0
1522844204.889412000	7.81428	1412	0
1522844204.891101000	7.81597	1412	0
1522844204.892830000	7.8177	1412	0
1522844204.894514000	7.81938	1412	0
1522844204.896993000	7.82186	122	1
1522844204.913764000	7.83863	1412	0
1522844204.914609000	7.83948	98	1
1522844204.915440000	7.84031	1412	0
1522844204.917152000	7.84202	1412	0
1522844204.918835000	7.8437	1412	0
1522844204.920516000	7.84539	1412	0
1522844204.922258000	7.84713	1412	0
1522844204.923948000	7.84882	1412	0
1522844204.925633000	7.8505	1412	0
1522844204.927408000	7.85228	1412	0
1522844204.929091000	7.85396	1412	0
1522844204.930202000	7.85507	122	1
1522844204.930777000	7.85565	1412	0
1522844204.932179000	7.85705	98	1
1522844204.932520000	7.85739	1412	0
1522844204.934176000	7.85905	98	1
1522844204.934262000	7.85913	1412	0
1522844204.935959000	7.86083	1412	0
1522844204.936190000	7.86106	101	1
1522844204.937620000	7.86249	1412	0
1522844204.939306000	7.86418	1412	0
1522844204.941015000	7.86588	1412	0
1522844204.942747000	7.86762	1412	0
1522844204.944443000	7.86931	1412	0
1522844204.946123000	7.87099	1412	0
1522844204.947812000	7.87268	1412	0
1522844204.949497000	7.87437	1412	0
1522844204.951175000	7.87604	1412	0
1522844204.952911000	7.87778	1412	0
1522844204.953046000	7.87792	125	1
1522844204.954604000	7.87947	1412	0
1522844204.955773000	7.88064	98	1
1522844204.956290000	7.88116	1412	0
1522844204.957965000	7.88283	1412	0
1522844204.959660000	7.88453	1412	0
1522844204.961393000	7.88626	1412	0
1522844204.963077000	7.88795	1412	0
1522844204.964761000	7.88963	1412	0
1522844204.966452000	7.89132	1412	0
1522844204.968130000	7.893	1412	0
1522844204.969821000	7.89469	1412	0
1522844204.971394000	7.89626	122	1
1522844204.971562000	7.89643	1412	0
1522844204.973243000	7.89811	1412	0
1522844204.973428000	7.8983	114	1
1522844204.974997000	7.89987	1412	0
1522844204.976683000	7.90155	1412	0
1522844204.978368000	7.90324	1412	0
1522844204.980052000	7.90492	1412	0
1522844204.981856000	7.90673	1412	0
1522844204.983548000	7.90842	1412	0
1522844204.985237000	7.91011	1412	0
1522844204.986924000	7.91179	1412	0
1522844204.988611000	7.91348	1412	0
1522844204.990295000	7.91516	1412	0
1522844204.990418000	7.91529	125	1
1522844204.992030000	7.9169	1412	0
1522844204.993724000	7.91859	1412	0
1522844204.995417000	7.92029	1412	0
1522844204.997167000	7.92204	1412	0
1522844204.998855000	7.92372	1412	0
1522844205.000548000	7.92542	1412	0
1522844205.002286000	7.92716	1412	0
1522844205.003968000	7.92884	1412	0
1522844205.005659000	7.93053	1412	0
