1522890529.554824000	0	144	1
1522890529.559047000	0.00422287	143	1
1522890529.570082000	0.0152578	176	0
1522890529.572412000	0.0175879	101	1
1522890529.574639000	0.019815	149	0
1522890529.577362000	0.0225379	92	0
1522890529.577402000	0.022578	98	1
1522890531.943439000	2.38861	143	1
1522890531.959091000	2.40427	170	0
1522890531.961558000	2.40673	101	1
1522890537.364358000	7.80953	281	1
1522890537.382220000	7.8274	95	0
1522890537.599108000	8.04428	1412	0
1522890537.600793000	8.04597	1412	0
1522890537.601816000	8.04699	104	1
1522890537.602463000	8.04764	1412	0
1522890537.604160000	8.04934	1412	0
1522890537.605816000	8.05099	101	1
1522890537.605916000	8.05109	1412	0
1522890537.607630000	8.05281	1412	0
1522890537.609324000	8.0545	1412	0
1522890537.610228000	8.0554	101	1
1522890537.611023000	8.0562	1412	0
1522890537.612722000	8.0579	1412	0
1522890537.612769000	8.05794	101	1
1522890537.614418000	8.05959	1412	0
1522890537.615754000	8.06093	101	1
1522890537.616183000	8.06136	1412	0
1522890537.617865000	8.06304	901	0
1522890537.618775000	8.06395	101	1
1522890537.619560000	8.06474	1412	0
1522890537.621285000	8.06646	1412	0
1522890537.621764000	8.06694	101	1
1522890537.622980000	8.06816	1412	0
1522890537.624662000	8.06984	1412	0
1522890537.625758000	8.07093	101	1
1522890537.626398000	8.07157	1412	0
1522890537.628108000	8.07328	1412	0
1522890537.629811000	8.07499	1412	0
1522890537.630116000	8.07529	104	1
1522890537.631501000	8.07668	1412	0
1522890537.633214000	8.07839	1412	0
1522890537.633763000	8.07894	101	1
1522890537.634896000	8.08007	1412	0
1522890537.636650000	8.08183	1412	0
1522890537.637763000	8.08294	101	1
1522890537.638369000	8.08354	1412	0
1522890537.640052000	8.08523	1412	0
1522890537.640813000	8.08599	101	1
1522890537.641750000	8.08693	1412	0
1522890537.643470000	8.08865	1412	0
1522890537.644770000	8.08995	101	1
1522890537.645170000	8.09035	1412	0
1522890537.646913000	8.09209	1412	0
1522890537.647777000	8.09295	101	1
1522890537.648626000	8.0938	1412	0
1522890537.650311000	8.09549	1412	0
1522890537.651835000	8.09701	101	1
1522890537.652015000	8.09719	1412	0
1522890537.653711000	8.09889	1412	0
1522890537.655415000	8.10059	1412	0
1522890537.657153000	8.10233	1412	0
1522890537.658857000	8.10403	1412	0
1522890537.659127000	8.1043	98	1
1522890537.660550000	8.10573	1412	0
1522890537.661762000	8.10694	110	1
1522890537.662243000	8.10742	1412	0
1522890537.663960000	8.10914	1412	0
1522890537.664863000	8.11004	101	1
1522890537.665644000	8.11082	1412	0
1522890537.667402000	8.11258	1412	0
1522890537.668751000	8.11393	101	1
1522890537.669083000	8.11426	1412	0
1522890537.670785000	8.11596	1412	0
1522890537.672487000	8.11766	1412	0
1522890537.673774000	8.11895	117	1
1522890537.674180000	8.11936	1412	0
1522890537.675974000	8.12115	1412	0
1522890537.676755000	8.12193	101	1
1522890537.677675000	8.12285	1412	0
1522890537.679377000	8.12455	1412	0
1522890537.680741000	8.12592	101	1
1522890537.681072000	8.12625	1412	0
1522890537.682788000	8.12796	1412	0
1522890537.683742000	8.12892	101	1
1522890537.684472000	8.12965	1412	0
1522890537.686235000	8.13141	1412	0
1522890537.686741000	8.13192	101	1
1522890537.687943000	8.13312	1412	0
1522890537.689635000	8.13481	1412	0
1522890537.690791000	8.13597	101	1
1522890537.691318000	8.13649	1412	0
1522890537.693025000	8.1382	1412	0
1522890537.693882000	8.13906	101	1
1522890537.694735000	8.13991	1412	0
1522890537.696482000	8.14166	1412	0
1522890537.697796000	8.14297	101	1
1522890537.698158000	8.14333	1412	0
1522890537.699864000	8.14504	1412	0
1522890537.700773000	8.14595	101	1
1522890537.701567000	8.14674	1412	0
1522890537.703284000	8.14846	1412	0
1522890537.703766000	8.14894	98	1
1522890537.704961000	8.15014	1412	0
1522890537.706714000	8.15189	1412	0
1522890537.706794000	8.15197	101	1
1522890537.709766000	8.15494	98	1
1522890537.713098000	8.15827	1412	0
1522890537.714776000	8.15995	1412	0
1522890537.715791000	8.16097	101	1
1522890537.716535000	8.16171	1412	0
1522890537.718250000	8.16343	1412	0
1522890537.718759000	8.16393	101	1
1522890537.719931000	8.16511	1412	0
1522890537.721646000	8.16682	1412	0
1522890537.722748000	8.16792	101	1
1522890537.723341000	8.16852	1412	0
1522890537.725046000	8.17022	1412	0
1522890537.725751000	8.17093	101	1
1522890537.726787000	8.17196	1412	0
1522890537.728490000	8.17367	1412	0
1522890537.729795000	8.17497	101	1
1522890537.730175000	8.17535	1412	0
1522890537.731873000	8.17705	1412	0
1522890537.732772000	8.17795	101	1
1522890537.733570000	8.17875	1412	0
1522890537.735295000	8.18047	1412	0
1522890537.735759000	8.18093	101	1
1522890537.737022000	8.1822	1412	0
1522890537.738727000	8.1839	1412	0
1522890537.739749000	8.18492	101	1
1522890537.740423000	8.1856	1412	0
1522890537.742123000	8.1873	1412	0
1522890537.742745000	8.18792	114	1
1522890537.743820000	8.189	1412	0
1522890537.745526000	8.1907	1412	0
1522890537.746776000	8.19195	101	1
1522890537.747271000	8.19245	1412	0
1522890537.748972000	8.19415	1412	0
1522890537.749752000	8.19493	101	1
1522890537.750668000	8.19584	1412	0
1522890537.752392000	8.19757	1412	0
1522890537.753756000	8.19893	101	1
1522890537.754066000	8.19924	1412	0
1522890537.755819000	8.20099	1412	0
1522890537.756748000	8.20192	101	1
1522890537.757519000	8.20269	1412	0
1522890537.759221000	8.2044	1412	0
1522890537.759740000	8.20492	101	1
1522890537.760919000	8.20609	1412	0
1522890537.762620000	8.2078	1412	0
1522890537.763774000	8.20895	101	1
1522890537.764315000	8.20949	1412	0
1522890537.766099000	8.21127	1412	0
1522890537.766750000	8.21193	101	1
1522890537.767800000	8.21298	1412	0
1522890537.769514000	8.21469	1412	0
1522890537.770757000	8.21593	101	1
1522890537.771197000	8.21637	1412	0
1522890537.772894000	8.21807	1412	0
1522890537.773747000	8.21892	101	1
1522890537.774591000	8.21977	1412	0
1522890537.776339000	8.22151	1412	0
1522890537.776744000	8.22192	101	1
1522890537.778044000	8.22322	1412	0
1522890537.779739000	8.22491	1412	0
1522890537.780777000	8.22595	101	1
1522890537.781435000	8.22661	1412	0
1522890537.783132000	8.22831	1412	0
1522890537.783755000	8.22893	101	1
1522890537.784829000	8.23	1412	0
1522890537.786594000	8.23177	1412	0
1522890537.788273000	8.23345	1412	0
1522890537.788758000	8.23393	104	1
1522890537.789968000	8.23514	1412	0
1522890537.791666000	8.23684	1412	0
1522890537.792747000	8.23792	101	1
1522890537.793364000	8.23854	1412	0
1522890537.795068000	8.24024	1412	0
1522890537.795768000	8.24094	101	1
1522890537.796806000	8.24198	1412	0
1522890537.798505000	8.24368	1412	0
1522890537.799809000	8.24498	101	1
1522890537.800202000	8.24538	1412	0
1522890537.801899000	8.24707	1412	0
1522890537.802748000	8.24792	101	1
1522890537.803603000	8.24878	1412	0
1522890537.805293000	8.25047	1412	0
1522890537.806767000	8.25194	101	1
1522890537.807042000	8.25222	1412	0
1522890537.808747000	8.25392	1412	0
1522890537.809743000	8.25492	101	1
1522890537.810441000	8.25562	1412	0
1522890537.812158000	8.25733	1412	0
1522890537.812779000	8.25795	114	1
1522890537.813850000	8.25903	1412	0
1522890537.815542000	8.26072	1412	0
1522890537.816763000	8.26194	101	1
1522890537.817285000	8.26246	1412	0
1522890537.818991000	8.26417	1412	0
1522890537.819748000	8.26492	101	1
1522890537.820690000	8.26587	1412	0
1522890537.823777000	8.26895	98	1
1522890537.831067000	8.27624	1412	0
1522890537.832753000	8.27793	1412	0
1522890537.833770000	8.27895	101	1
1522890537.834452000	8.27963	1412	0
1522890537.836212000	8.28139	1412	0
1522890537.836754000	8.28193	101	1
1522890537.837925000	8.2831	1412	0
1522890537.839614000	8.28479	1412	0
1522890537.840760000	8.28594	101	1
1522890537.841312000	8.28649	1412	0
1522890537.843011000	8.28819	1412	0
1522890537.843746000	8.28892	101	1
1522890537.844712000	8.28989	1412	0
1522890537.847547000	8.29272	1412	0
1522890537.847797000	8.29297	101	1
1522890537.849257000	8.29443	1412	0
1522890537.850950000	8.29613	1412	0
1522890537.851757000	8.29693	101	1
1522890537.852648000	8.29782	1412	0
1522890537.854354000	8.29953	1412	0
1522890537.854867000	8.30004	101	1
1522890537.856102000	8.30128	1412	0
1522890537.857804000	8.30298	1412	0
1522890537.858753000	8.30393	101	1
1522890537.859503000	8.30468	1412	0
1522890537.861205000	8.30638	1412	0
1522890537.861764000	8.30694	101	1
1522890537.862903000	8.30808	1412	0
1522890537.864604000	8.30978	1412	0
1522890537.865768000	8.31094	101	1
1522890537.866370000	8.31155	1412	0
1522890537.868045000	8.31322	1412	0
1522890537.868759000	8.31393	101	1
1522890537.869743000	8.31492	1412	0
1522890537.871455000	8.31663	1412	0
1522890537.872812000	8.31799	101	1
1522890537.873144000	8.31832	1412	0
1522890537.874843000	8.32002	1412	0
1522890537.875753000	8.32093	101	1
1522890537.876592000	8.32177	1412	0
1522890537.878300000	8.32348	1412	0
1522890537.879794000	8.32497	101	1
1522890537.879991000	8.32517	1412	0
1522890537.881691000	8.32687	1412	0
1522890537.882787000	8.32796	101	1
1522890537.883390000	8.32857	1412	0
1522890537.885090000	8.33027	1412	0
1522890537.885755000	8.33093	101	1
1522890537.886839000	8.33201	1412	0
1522890537.888551000	8.33373	1412	0
