1522856380.635500000	0	1412	1
1522856380.671383000	0.0358829	1412	0
1522856380.672085000	0.0365851	101	1
1522856380.675387000	0.039887	93	0
1522856380.696671000	0.0611711	97	1
1522856380.709384000	0.073884	1412	0
1522856380.709617000	0.0741169	100	1
1522856380.715387000	0.0798872	92	0
1522856383.483175000	2.84768	440	1
1522856383.484032000	2.84853	143	1
1522856383.498022000	2.86252	250	0
1522856383.500690000	2.86519	167	0
1522856383.500899000	2.8654	103	1
1522856386.408121000	5.77262	143	1
1522856386.425640000	5.79014	148	0
1522856386.448762000	5.81326	92	0
1522856386.450759000	5.81526	100	1
1522856391.518625000	10.8831	444	1
1522856391.590964000	10.9555	92	0
1522856391.933894000	11.2984	1412	0
1522856391.934012000	11.2985	1412	0
1522856391.934209000	11.2987	1412	0
1522856391.934211000	11.2987	1412	0
1522856391.934284000	11.2988	1412	0
1522856391.934406000	11.2989	103	1
1522856391.934458000	11.299	100	1
1522856391.934493000	11.299	1412	0
1522856391.934537000	11.299	100	1
1522856391.934579000	11.2991	1412	0
1522856391.934581000	11.2991	1412	0
1522856391.934810000	11.2993	1412	0
1522856391.934813000	11.2993	1412	0
1522856391.934881000	11.2994	1412	0
1522856391.934997000	11.2995	100	1
1522856391.935040000	11.2995	100	1
1522856391.935800000	11.3003	909	0
1522856391.936374000	11.3009	100	1
1522856391.939462000	11.304	1412	0
1522856391.941707000	11.3062	1412	0
1522856391.942002000	11.3065	1412	0
1522856391.943885000	11.3084	100	1
1522856391.944495000	11.309	1412	0
1522856391.944596000	11.3091	100	1
1522856391.944814000	11.3093	1412	0
1522856391.945957000	11.3105	1412	0
1522856391.946240000	11.3107	1412	0
1522856391.946260000	11.3108	100	1
1522856391.947367000	11.3119	1412	0
1522856391.948505000	11.313	1412	0
1522856391.948804000	11.3133	1412	0
1522856391.949355000	11.3139	1412	0
1522856391.949628000	11.3141	100	1
1522856391.949669000	11.3142	1412	0
1522856391.949756000	11.3143	515	0
1522856391.950340000	11.3148	100	1
1522856391.950413000	11.3149	100	1
1522856391.951581000	11.3161	1412	0
1522856391.951685000	11.3162	100	1
1522856391.951900000	11.3164	1412	0
1522856391.952217000	11.3167	1412	0
1522856391.952299000	11.3168	100	1
1522856391.953340000	11.3178	1412	0
1522856391.953572000	11.3181	1412	0
1522856391.953646000	11.3181	1412	0
1522856391.953672000	11.3182	100	1
1522856391.953943000	11.3184	1412	0
1522856391.954014000	11.3185	100	1
1522856391.955871000	11.3204	1412	0
1522856391.955973000	11.3205	1412	0
1522856391.956112000	11.3206	100	1
1522856391.956166000	11.3207	1412	0
1522856391.956273000	11.3208	1412	0
1522856391.956305000	11.3208	100	1
1522856391.956474000	11.321	1412	0
1522856391.956540000	11.321	496	0
1522856391.956610000	11.3211	100	1
1522856391.958187000	11.3227	1412	0
1522856391.958508000	11.323	1412	0
1522856391.958583000	11.3231	113	1
1522856391.958790000	11.3233	1412	0
1522856391.960342000	11.3248	1412	0
1522856391.960454000	11.325	100	1
1522856391.960469000	11.325	1412	0
1522856391.960659000	11.3252	1412	0
1522856391.960746000	11.3252	100	1
1522856391.960962000	11.3255	1412	0
1522856391.962094000	11.3266	1412	0
1522856391.962217000	11.3267	100	1
1522856391.962470000	11.327	1412	0
1522856391.962473000	11.327	1412	0
1522856391.962563000	11.3271	100	1
1522856391.962748000	11.3272	1412	0
1522856391.962751000	11.3273	1412	0
1522856391.962855000	11.3274	100	1
1522856391.963065000	11.3276	1412	0
1522856391.963067000	11.3276	1412	0
1522856391.963149000	11.3276	100	1
1522856391.965015000	11.3295	1412	0
1522856391.965154000	11.3297	1412	0
1522856391.965309000	11.3298	100	1
1522856391.965317000	11.3298	1412	0
1522856391.965480000	11.33	1412	0
1522856391.965529000	11.33	100	1
1522856391.965624000	11.3301	1412	0
1522856391.965936000	11.3304	1412	0
1522856391.966034000	11.3305	100	1
1522856391.966654000	11.3312	1412	0
1522856391.966726000	11.3312	1412	0
1522856391.966838000	11.3313	100	1
1522856391.966947000	11.3314	1412	0
1522856391.967018000	11.3315	1412	0
1522856391.967142000	11.3316	897	0
1522856391.967173000	11.3317	100	1
1522856391.977185000	11.3417	1412	0
1522856391.977461000	11.342	100	1
1522856391.977479000	11.342	1412	0
1522856391.977551000	11.3421	1412	0
1522856391.977728000	11.3422	100	1
1522856391.977761000	11.3423	1412	0
1522856391.977831000	11.3423	1412	0
1522856391.977937000	11.3424	100	1
1522856391.978086000	11.3426	1412	0
1522856391.978172000	11.3427	1412	0
1522856391.978258000	11.3428	100	1
1522856391.978396000	11.3429	1412	0
1522856391.978719000	11.3432	1412	0
1522856391.978847000	11.3433	100	1
1522856391.979030000	11.3435	1412	0
1522856391.979100000	11.3436	1412	0
1522856391.979199000	11.3437	100	1
1522856391.979322000	11.3438	1412	0
1522856391.979420000	11.3439	1412	0
1522856391.979511000	11.344	100	1
1522856391.979619000	11.3441	1412	0
1522856391.979746000	11.3442	1412	0
1522856391.979886000	11.3444	100	1
1522856391.979951000	11.3445	1412	0
1522856391.981342000	11.3458	1412	0
1522856391.981478000	11.346	113	1
1522856391.981710000	11.3462	1412	0
1522856391.981788000	11.3463	1412	0
1522856391.981884000	11.3464	100	1
1522856391.982011000	11.3465	1412	0
1522856391.982075000	11.3466	1412	0
1522856391.982147000	11.3466	100	1
1522856391.982157000	11.3467	1412	0
1522856391.982314000	11.3468	1412	0
1522856391.982358000	11.3469	1412	0
1522856391.982360000	11.3469	998	0
1522856391.982485000	11.347	100	1
1522856391.982552000	11.3471	100	1
1522856391.982628000	11.3471	1412	0
1522856391.982694000	11.3472	1412	0
1522856391.982696000	11.3472	1412	0
1522856391.982785000	11.3473	100	1
1522856391.982953000	11.3475	1412	0
1522856391.982955000	11.3475	1412	0
1522856391.983033000	11.3475	1412	0
1522856391.983234000	11.3477	1412	0
1522856391.983300000	11.3478	1412	0
1522856391.983375000	11.3479	1412	0
1522856391.983565000	11.3481	1412	0
1522856391.983599000	11.3481	1412	0
1522856391.983873000	11.3484	1412	0
1522856391.983949000	11.3484	1412	0
1522856391.984036000	11.3485	124	1
1522856391.984176000	11.3487	1412	0
1522856391.984239000	11.3487	1412	0
1522856391.984566000	11.3491	1412	0
1522856391.984568000	11.3491	1412	0
1522856391.984812000	11.3493	1412	0
1522856391.985988000	11.3505	1412	0
1522856391.986124000	11.3506	1412	0
1522856391.986286000	11.3508	1412	0
1522856391.986426000	11.3509	1412	0
1522856391.986481000	11.351	124	1
1522856391.986495000	11.351	1412	0
1522856391.986575000	11.3511	1412	0
1522856391.986638000	11.3511	953	0
1522856391.986731000	11.3512	1412	0
1522856391.986903000	11.3514	1412	0
1522856391.986973000	11.3515	1412	0
1522856391.987049000	11.3515	1412	0
1522856391.987206000	11.3517	1412	0
1522856391.987591000	11.3521	1412	0
1522856391.987694000	11.3522	1412	0
1522856391.987771000	11.3523	124	1
1522856391.987848000	11.3523	1412	0
1522856391.987915000	11.3524	1412	0
1522856391.987989000	11.3525	1412	0
1522856391.988162000	11.3527	1412	0
1522856391.988237000	11.3527	1412	0
1522856391.988241000	11.3527	506	0
1522856391.990868000	11.3554	112	1
1522856391.993049000	11.3575	1412	0
1522856391.993306000	11.3578	1412	0
1522856391.993398000	11.3579	1412	0
1522856391.993605000	11.3581	1412	0
1522856391.993683000	11.3582	1412	0
1522856391.993905000	11.3584	1412	0
1522856391.994399000	11.3589	1412	0
1522856391.994701000	11.3592	1412	0
1522856391.994775000	11.3593	1412	0
1522856391.995024000	11.3595	1412	0
1522856391.995027000	11.3595	1412	0
1522856391.995107000	11.3596	1412	0
1522856391.995195000	11.3597	124	1
1522856391.995338000	11.3598	1412	0
1522856391.995340000	11.3598	1412	0
1522856391.995861000	11.3604	1412	0
1522856391.995973000	11.3605	1412	0
1522856391.996157000	11.3607	1412	0
1522856391.996275000	11.3608	1412	0
1522856391.996473000	11.361	1412	0
1522856391.996776000	11.3613	1412	0
1522856391.996910000	11.3614	124	1
1522856391.997498000	11.362	1412	0
1522856391.997803000	11.3623	1412	0
1522856391.998129000	11.3626	1412	0
1522856391.999813000	11.3643	103	1
1522856392.000453000	11.365	1412	0
1522856392.000628000	11.3651	1412	0
1522856392.000746000	11.3652	1412	0
1522856392.000917000	11.3654	1412	0
1522856392.001047000	11.3655	1412	0
1522856392.001233000	11.3657	1412	0
1522856392.001365000	11.3659	1412	0
1522856392.001545000	11.366	1412	0
1522856392.001663000	11.3662	1412	0
1522856392.001846000	11.3663	1412	0
1522856392.001965000	11.3665	1412	0
1522856392.001999000	11.3665	124	1
1522856392.004770000	11.3693	97	1
1522856392.005110000	11.3696	1412	0
1522856392.005237000	11.3697	1412	0
1522856392.005424000	11.3699	1412	0
1522856392.005540000	11.37	1412	0
1522856392.005714000	11.3702	1412	0
1522856392.005785000	11.3703	1412	0
1522856392.005849000	11.3703	1412	0
1522856392.006023000	11.3705	1412	0
1522856392.006355000	11.3709	1412	0
1522856392.006651000	11.3712	1412	0
1522856392.006730000	11.3712	124	1
1522856392.006735000	11.3712	1412	0
1522856392.006957000	11.3715	1412	0
1522856392.007026000	11.3715	1412	0
1522856392.007088000	11.3716	1412	0
1522856392.007091000	11.3716	1412	0
1522856392.007093000	11.3716	538	0
1522856392.007311000	11.3718	1412	0
1522856392.007386000	11.3719	1412	0
1522856392.007388000	11.3719	1412	0
1522856392.007466000	11.372	1412	0
1522856392.007514000	11.372	124	1
1522856392.007595000	11.3721	1412	0
1522856392.007685000	11.3722	1412	0
1522856392.007687000	11.3722	1412	0
1522856392.007772000	11.3723	1412	0
1522856392.008102000	11.3726	1412	0
1522856392.008104000	11.3726	1412	0
1522856392.008106000	11.3726	1412	0
1522856392.008177000	11.3727	1412	0
1522856392.008295000	11.3728	1412	0
1522856392.008298000	11.3728	1412	0
1522856392.008363000	11.3729	1412	0
1522856392.008366000	11.3729	1412	0
1522856392.008486000	11.373	124	1
1522856392.008608000	11.3731	1412	0
1522856392.008668000	11.3732	1412	0
1522856392.008737000	11.3732	1412	0
1522856392.008739000	11.3732	1412	0
1522856392.008910000	11.3734	1412	0
1522856392.009374000	11.3739	1412	0
1522856392.009375000	11.3739	1412	0
1522856392.009661000	11.3742	1412	0
1522856392.009663000	11.3742	1412	0
1522856392.009777000	11.3743	1412	0
1522856392.009830000	11.3743	124	1
1522856392.009845000	11.3743	1412	0
1522856392.009999000	11.3745	1412	0
1522856392.010002000	11.3745	1412	0
1522856392.010090000	11.3746	1412	0
1522856392.010151000	11.3747	1412	0
1522856392.010284000	11.3748	1412	0
1522856392.010361000	11.3749	1412	0
1522856392.010389000	11.3749	1412	0
1522856392.010449000	11.3749	1412	0
1522856392.010505000	11.375	124	1
1522856392.010575000	11.3751	1412	0
1522856392.010725000	11.3752	1412	0
1522856392.011139000	11.3756	1412	0
1522856392.011438000	11.3759	1412	0
1522856392.011440000	11.3759	1412	0
1522856392.011755000	11.3763	1412	0
1522856392.011830000	11.3763	1412	0
1522856392.012082000	11.3766	1412	0
1522856392.012085000	11.3766	1412	0
1522856392.012162000	11.3767	1412	0
1522856392.012165000	11.3767	1412	0
1522856392.012234000	11.3767	137	1
1522856392.012360000	11.3769	1412	0
1522856392.012430000	11.3769	1412	0
1522856392.012501000	11.377	1412	0
1522856392.012503000	11.377	465	0
1522856392.012679000	11.3772	1412	0
1522856392.012772000	11.3773	1412	0
1522856392.012774000	11.3773	1412	0
1522856392.012776000	11.3773	1412	0
1522856392.012910000	11.3774	124	1
1522856392.012991000	11.3775	1412	0
1522856392.013073000	11.3776	1412	0
1522856392.013076000	11.3776	1412	0
1522856392.013078000	11.3776	1412	0
1522856392.013332000	11.3778	1412	0
1522856392.013406000	11.3779	1412	0
1522856392.013408000	11.3779	1412	0
1522856392.013484000	11.378	1412	0
1522856392.013625000	11.3781	1412	0
1522856392.013659000	11.3782	1412	0
1522856392.013661000	11.3782	1412	0
1522856392.013705000	11.3782	1412	0
1522856392.013830000	11.3783	124	1
1522856392.013925000	11.3784	1412	0
1522856392.013944000	11.3784	1412	0
1522856392.014024000	11.3785	1412	0
1522856392.014026000	11.3785	1412	0
1522856392.014254000	11.3788	1412	0
1522856392.014329000	11.3788	1412	0
1522856392.014331000	11.3788	1412	0
1522856392.014411000	11.3789	1412	0
1522856392.014527000	11.379	125	1
1522856392.014566000	11.3791	1412	0
1522856392.014628000	11.3791	1412	0
1522856392.014630000	11.3791	1412	0
1522856392.014714000	11.3792	1412	0
1522856392.014717000	11.3792	1412	0
1522856392.014873000	11.3794	1412	0
1522856392.014939000	11.3794	1412	0
1522856392.014942000	11.3794	1412	0
1522856392.015027000	11.3795	1412	0
1522856392.015029000	11.3795	1412	0
