1522852253.850625000	0	1412	1
1522852253.850957000	0.000331879	658	1
1522852253.887119000	0.036494	1412	0
1522852253.887771000	0.0371459	103	1
1522852253.887893000	0.0372679	97	1
1522852253.890773000	0.040148	93	0
1522852253.903863000	0.0532379	92	0
1522852253.915867000	0.0652421	100	1
1522852254.121704000	0.271079	1412	0
1522852254.121807000	0.271182	1412	0
1522852254.121980000	0.271355	1412	0
1522852254.122070000	0.271445	1412	0
1522852254.122133000	0.271508	1412	0
1522852254.122186000	0.271561	100	1
1522852254.122244000	0.271619	100	1
1522852254.122303000	0.271678	1412	0
1522852254.122332000	0.271707	1412	0
1522852254.122366000	0.271741	1412	0
1522852254.122428000	0.271803	1412	0
1522852254.122611000	0.271986	1412	0
1522852254.122665000	0.27204	100	1
1522852254.122685000	0.27206	1412	0
1522852254.122694000	0.272069	1027	0
1522852254.122741000	0.272116	100	1
1522852254.122784000	0.272159	100	1
1522852254.122852000	0.272227	100	1
1522852254.122911000	0.272286	1412	0
1522852254.124034000	0.273409	1412	0
1522852254.124197000	0.273572	100	1
1522852254.124305000	0.27368	1412	0
1522852254.124372000	0.273747	1412	0
1522852254.124529000	0.273904	100	1
1522852254.124666000	0.274041	1412	0
1522852254.126259000	0.275634	1412	0
1522852254.126368000	0.275743	100	1
1522852254.126591000	0.275966	1412	0
1522852254.126593000	0.275968	1412	0
1522852254.126781000	0.276156	100	1
1522852254.126903000	0.276278	1412	0
1522852254.128028000	0.277403	1412	0
1522852254.128104000	0.277479	1412	0
1522852254.128327000	0.277702	1412	0
1522852254.128627000	0.278002	1412	0
1522852254.128802000	0.278177	100	1
1522852254.128874000	0.278249	100	1
1522852254.130260000	0.279635	1412	0
1522852254.130430000	0.279805	1412	0
1522852254.130571000	0.279946	1412	0
1522852254.130801000	0.280176	100	1
1522852254.130873000	0.280248	1412	0
1522852254.130889000	0.280264	100	1
1522852254.131603000	0.280978	1412	0
1522852254.131905000	0.28128	1412	0
1522852254.132137000	0.281512	100	1
1522852254.132222000	0.281597	1412	0
1522852254.132304000	0.281679	100	1
1522852254.133767000	0.283142	1412	0
1522852254.133992000	0.283367	1412	0
1522852254.134072000	0.283447	1412	0
1522852254.134086000	0.283461	100	1
1522852254.134380000	0.283755	1412	0
1522852254.134451000	0.283826	113	1
1522852254.140370000	0.289745	1412	0
1522852254.140657000	0.290032	1412	0
1522852254.140811000	0.290186	100	1
1522852254.141368000	0.290743	1412	0
1522852254.141692000	0.291067	1412	0
1522852254.141828000	0.291203	100	1
1522852254.141980000	0.291355	1412	0
1522852254.143544000	0.292919	1412	0
1522852254.143681000	0.293056	100	1
1522852254.143809000	0.293184	1412	0
1522852254.143881000	0.293256	1412	0
1522852254.143952000	0.293327	100	1
1522852254.144113000	0.293488	1412	0
1522852254.144194000	0.293569	1412	0
1522852254.144257000	0.293632	100	1
