1522792574.410232000	0	215	1
1522792574.430819000	0.020587	100	0
1522792574.536138000	0.125906	496	0
1522792574.537772000	0.12754	1412	0
1522792574.538908000	0.128676	106	1
1522792574.539292000	0.12906	1412	0
1522792574.540808000	0.130576	1412	0
1522792574.541894000	0.131662	103	1
1522792574.542353000	0.132121	1412	0
1522792574.543825000	0.133593	724	0
1522792574.544895000	0.134663	103	1
1522792574.545725000	0.135493	1412	0
1522792574.547279000	0.137047	1412	0
1522792574.548804000	0.138572	1206	0
1522792574.548908000	0.138676	103	1
1522792574.550314000	0.140082	1412	0
1522792574.551866000	0.141634	1412	0
1522792574.551898000	0.141666	103	1
1522792574.553302000	0.14307	636	0
1522792574.554857000	0.144625	1412	0
1522792574.554895000	0.144663	103	1
1522792574.556426000	0.146194	1412	0
1522792574.557868000	0.147636	103	1
1522792574.557972000	0.14774	1412	0
1522792574.559499000	0.149267	1412	0
1522792574.560898000	0.150666	103	1
1522792574.561001000	0.150769	1077	0
1522792574.562533000	0.152301	1412	0
1522792574.563871000	0.153639	103	1
1522792574.564030000	0.153798	1412	0
1522792574.565562000	0.15533	1412	0
1522792574.566891000	0.156659	103	1
1522792574.567121000	0.156889	1412	0
1522792574.568607000	0.158375	640	0
1522792574.569885000	0.159653	103	1
1522792574.570212000	0.15998	1412	0
1522792574.571725000	0.161493	1412	0
1522792574.572885000	0.162653	103	1
1522792574.573230000	0.162998	1412	0
1522792574.574719000	0.164487	1412	0
1522792574.575868000	0.165636	103	1
1522792574.576199000	0.165967	206	0
1522792574.577816000	0.167584	1412	0
1522792574.578897000	0.168665	103	1
1522792574.579334000	0.169102	1412	0
1522792574.581024000	0.170792	1412	0
1522792574.581892000	0.17166	103	1
1522792574.582354000	0.172122	1412	0
1522792574.583839000	0.173607	351	0
1522792574.584891000	0.174659	103	1
1522792574.585372000	0.17514	1412	0
1522792574.586879000	0.176647	1412	0
1522792574.587885000	0.177653	103	1
1522792574.588418000	0.178186	1412	0
1522792574.589936000	0.179704	1410	0
1522792574.590889000	0.180657	103	1
1522792574.591446000	0.181214	1412	0
1522792574.592960000	0.182728	1412	0
1522792574.593900000	0.183668	103	1
1522792574.594475000	0.184243	1412	0
1522792574.595953000	0.185721	1097	0
1522792574.596869000	0.186637	116	1
1522792574.597518000	0.187286	1412	0
1522792574.599035000	0.188803	1412	0
1522792574.599877000	0.189645	103	1
1522792574.600557000	0.190325	1412	0
1522792574.602073000	0.191841	1412	0
1522792574.603576000	0.193344	1271	0
1522792574.603904000	0.193672	106	1
1522792574.605092000	0.19486	1412	0
1522792574.606584000	0.196352	710	0
1522792574.607887000	0.197655	103	1
1522792574.613260000	0.203028	496	0
1522792574.615884000	0.205652	100	1
1522792574.658892000	0.24866	163	0
1522792574.893709000	0.483477	1412	0
1522792574.895173000	0.484941	144	0
1522792574.896714000	0.486482	1051	0
1522792574.896982000	0.48675	109	1
1522792574.898297000	0.488065	1042	0
1522792574.899817000	0.489585	1412	0
1522792574.901052000	0.49082	103	1
1522792574.901312000	0.49108	944	0
1522792574.902794000	0.492562	92	0
1522792574.903874000	0.493642	103	1
1522792574.904311000	0.494079	218	0
1522792574.906878000	0.496646	100	1
1522792575.326297000	0.916065	271	1
1522792575.343563000	0.933331	106	0
1522792575.377257000	0.967025	622	0
1522792575.378129000	0.967897	120	1
1522792575.378763000	0.968531	80	0
1522792575.381035000	0.970803	100	1
1522792575.399958000	0.989726	97	0
1522792576.484361000	2.07413	684	1
1522792576.502857000	2.09262	94	0
1522792576.534807000	2.12457	179	0
1522792576.536328000	2.1261	80	0
1522792576.538018000	2.12779	109	1
1522792576.967987000	2.55775	964	1
1522792576.968946000	2.55871	762	1
1522792576.986787000	2.57656	100	0
1522792577.138634000	2.7284	522	0
1522792577.139235000	2.729	120	1
1522792577.140143000	2.72991	80	0
1522792577.143053000	2.73282	100	1
1522792577.158718000	2.74849	94	0
1522792577.270746000	2.86051	544	1
1522792577.287520000	2.87729	199	0
1522792577.289490000	2.87926	97	0
1522792577.290074000	2.87984	106	1
1522792577.396080000	2.98585	352	1
1522792577.418339000	3.00811	97	0
1522792577.461902000	3.05167	182	0
1522792577.462526000	3.05229	120	1
1522792577.463417000	3.05318	80	0
1522792577.467036000	3.0568	100	1
1522792577.481448000	3.07122	94	0
1522792577.859308000	3.44908	1371	1
1522792577.879649000	3.46942	97	0
1522792578.133741000	3.72351	397	0
1522792578.135237000	3.725	205	0
1522792578.136154000	3.72592	109	1
1522792578.537924000	4.12769	863	1
1522792578.557172000	4.14694	97	0
1522792578.567631000	4.1574	481	1
1522792578.590956000	4.18072	94	0
1522792578.669331000	4.2591	327	0
1522792578.673424000	4.26319	106	1
1522792578.737208000	4.32698	287	0
1522792578.740126000	4.32989	100	1
1522792579.582749000	5.17252	451	0
1522792579.584262000	5.17403	991	0
1522792579.585632000	5.1754	103	1
1522792579.585775000	5.17554	275	0
1522792579.588178000	5.17795	100	1
1522792581.808917000	7.39868	764	1
1522792581.809100000	7.39887	564	1
1522792581.827551000	7.41732	103	0
1522792581.847317000	7.43708	449	0
1522792581.848811000	7.43858	356	0
1522792581.850314000	7.44008	115	0
1522792581.850329000	7.4401	106	1
1522792581.853288000	7.44306	100	1
1522792581.862497000	7.45227	443	0
1522792581.863146000	7.45291	117	1
1522792581.864006000	7.45377	80	0
1522792581.866303000	7.45607	100	1
1522792581.881293000	7.47106	103	0
1522792582.181913000	7.77168	427	1
1522792582.181994000	7.77176	1412	1
1522792582.182018000	7.77179	1055	1
1522792582.202593000	7.79236	100	0
1522792582.331365000	7.92113	402	0
1522792582.332860000	7.92263	345	0
1522792582.334373000	7.92414	109	1
1522792582.334390000	7.92416	202	0
1522792582.337355000	7.92712	100	1
1522792582.580130000	8.1699	306	1
1522792582.598092000	8.18786	100	0
1522792582.673872000	8.26364	402	0
1522792582.675369000	8.26514	323	0
1522792582.676348000	8.26612	123	1
1522792582.676897000	8.26666	162	0
1522792582.679378000	8.26915	100	1
1522792582.695049000	8.28482	97	0
1522792583.476997000	9.06676	1412	1
1522792583.477051000	9.06682	175	1
1522792583.477766000	9.06753	404	1
1522792583.493914000	9.08368	113	0
1522792583.496417000	9.08618	103	1
1522792583.535142000	9.12491	133	0
1522792583.535838000	9.12561	117	1
1522792583.536653000	9.12642	80	0
1522792583.540449000	9.13022	100	1
1522792583.562320000	9.15209	97	0
1522792583.589828000	9.1796	277	1
1522792583.589921000	9.17969	1412	1
1522792583.589959000	9.17973	1055	1
1522792583.608138000	9.19791	103	0
1522792583.876670000	9.46644	687	0
1522792583.879577000	9.46934	106	1
1522792583.922251000	9.51202	159	0
1522792583.923756000	9.51352	343	0
1522792583.925251000	9.51502	105	0
1522792583.925641000	9.51541	106	1
1522792584.165849000	9.75562	1348	1
1522792584.165933000	9.7557	152	1
1522792584.184871000	9.77464	103	0
1522792584.399045000	9.98881	1412	0
1522792584.400522000	9.99029	580	0
1522792584.401443000	9.99121	106	1
1522792584.402036000	9.9918	80	0
1522792584.404479000	9.99425	100	1
1522792584.429382000	10.0192	1103	1
1522792584.429473000	10.0192	574	1
1522792584.448528000	10.0383	103	0
1522792584.466626000	10.0564	223	0
1522792584.468181000	10.0579	80	0
1522792584.469452000	10.0592	106	1
1522792584.590020000	10.1798	1412	1
1522792584.590059000	10.1798	216	1
1522792584.591055000	10.1808	1412	1
1522792584.591100000	10.1809	1412	1
1522792584.591135000	10.1809	1412	1
1522792584.591172000	10.1809	1412	1
1522792584.591215000	10.181	1412	1
1522792584.591269000	10.181	1412	1
1522792584.591292000	10.1811	1412	1
1522792584.591329000	10.1811	1412	1
1522792584.591363000	10.1811	1412	1
1522792584.591400000	10.1812	1412	1
1522792584.591436000	10.1812	1412	1
1522792584.591469000	10.1812	1412	1
1522792584.591505000	10.1813	1412	1
1522792584.591541000	10.1813	1412	1
1522792584.591574000	10.1813	1412	1
1522792584.591608000	10.1814	1412	1
1522792584.593474000	10.1832	1412	1
1522792584.593541000	10.1833	1412	1
1522792584.593587000	10.1834	1412	1
1522792584.593634000	10.1834	1412	1
1522792584.593678000	10.1834	1412	1
1522792584.593714000	10.1835	1412	1
1522792584.593757000	10.1835	1412	1
1522792584.593795000	10.1836	1412	1
1522792584.593820000	10.1836	1412	1
1522792584.593858000	10.1836	1412	1
1522792584.593912000	10.1837	1412	1
1522792584.595470000	10.1852	1412	1
1522792584.595529000	10.1853	1412	1
1522792584.595573000	10.1853	1412	1
1522792584.595609000	10.1854	1412	1
1522792584.595642000	10.1854	1412	1
1522792584.595679000	10.1854	1412	1
1522792584.595721000	10.1855	1412	1
1522792584.595773000	10.1855	1412	1
1522792584.595797000	10.1856	1412	1
1522792584.595821000	10.1856	1412	1
1522792584.595883000	10.1857	1412	1
1522792584.597467000	10.1872	1412	1
1522792584.597503000	10.1873	1412	1
1522792584.597550000	10.1873	1412	1
1522792584.597587000	10.1874	1412	1
1522792584.597643000	10.1874	1412	1
1522792584.597668000	10.1874	1412	1
1522792584.597705000	10.1875	1412	1
1522792584.597734000	10.1875	1412	1
1522792584.597773000	10.1875	1412	1
1522792584.597806000	10.1876	1412	1
1522792584.597843000	10.1876	1412	1
1522792584.599465000	10.1892	1412	1
1522792584.599530000	10.1893	1412	1
1522792584.599568000	10.1893	1412	1
1522792584.599623000	10.1894	1412	1
1522792584.599647000	10.1894	1412	1
1522792584.599684000	10.1895	1412	1
1522792584.599719000	10.1895	1412	1
1522792584.599754000	10.1895	1412	1
1522792584.599791000	10.1896	1412	1
1522792584.599825000	10.1896	1412	1
1522792584.601453000	10.1912	1412	1
1522792584.601483000	10.1913	1412	1
1522792584.601530000	10.1913	1412	1
1522792584.601566000	10.1913	1412	1
1522792584.601599000	10.1914	1412	1
1522792584.601634000	10.1914	1412	1
1522792584.601669000	10.1914	1412	1
1522792584.601702000	10.1915	1412	1
1522792584.601737000	10.1915	1412	1
1522792584.601773000	10.1915	1412	1
1522792584.601806000	10.1916	1412	1
1522792584.603459000	10.1932	1412	1
1522792584.608787000	10.1986	106	0
1522792584.608997000	10.1988	1412	1
1522792584.609043000	10.1988	1412	1
1522792584.609098000	10.1989	1412	1
1522792584.610333000	10.2001	121	0
1522792584.610479000	10.2002	1412	1
1522792584.610509000	10.2003	1412	1
1522792584.610548000	10.2003	1412	1
1522792584.610582000	10.2004	1412	1
1522792584.610618000	10.2004	1412	1
1522792584.610653000	10.2004	1412	1
1522792584.612464000	10.2022	1412	1
1522792584.612497000	10.2023	1412	1
1522792584.612543000	10.2023	1412	1
1522792584.612581000	10.2023	1412	1
1522792584.612974000	10.2027	124	0
1522792584.613120000	10.2029	1412	1
1522792584.613160000	10.2029	1412	1
1522792584.613196000	10.203	1412	1
1522792584.613233000	10.203	1412	1
1522792584.613281000	10.203	1412	1
1522792584.613318000	10.2031	1412	1
1522792584.614448000	10.2042	1412	1
