1522861862.431882000	0	1412	1
1522861862.466827000	0.034945	1412	0
1522861862.468249000	0.0363672	101	1
1522861862.468668000	0.0367861	97	1
1522861862.470826000	0.038944	93	0
1522861862.495922000	0.0640402	97	1
1522861862.508826000	0.0769441	92	0
1522861865.415451000	2.98357	440	1
1522861865.419686000	2.9878	143	1
1522861865.428995000	2.99711	266	0
1522861865.433992000	3.00211	161	0
1522861865.434162000	3.00228	103	1
1522861868.004240000	5.57236	143	1
1522861868.017818000	5.58594	164	0
1522861868.043195000	5.61131	97	1
1522861873.520483000	11.0886	446	1
1522861873.560002000	11.1281	92	0
1522861873.851419000	11.4195	1412	0
1522861873.851724000	11.4198	1412	0
1522861873.851727000	11.4198	1412	0
1522861873.851908000	11.42	103	1
1522861873.852045000	11.4202	1412	0
1522861873.852048000	11.4202	1412	0
1522861873.852115000	11.4202	1412	0
1522861873.852274000	11.4204	100	1
1522861873.852336000	11.4205	100	1
1522861873.852343000	11.4205	1412	0
1522861873.852345000	11.4205	1412	0
1522861873.852407000	11.4205	100	1
1522861873.852450000	11.4206	1412	0
1522861873.852684000	11.4208	1412	0
1522861873.852754000	11.4209	1412	0
1522861873.852756000	11.4209	911	0
1522861873.853077000	11.4212	100	1
1522861873.853141000	11.4213	100	1
1522861873.856971000	11.4251	1412	0
1522861873.857302000	11.4254	1412	0
1522861873.858251000	11.4264	100	1
1522861873.859150000	11.4273	1412	0
1522861873.859226000	11.4273	1412	0
1522861873.859366000	11.4275	100	1
1522861873.859463000	11.4276	1412	0
1522861873.859528000	11.4276	1412	0
1522861873.859576000	11.4277	100	1
1522861873.861374000	11.4295	1412	0
1522861873.861464000	11.4296	1412	0
1522861873.861669000	11.4298	1412	0
1522861873.861737000	11.4299	1412	0
1522861873.862104000	11.4302	100	1
1522861873.862177000	11.4303	100	1
1522861873.863637000	11.4318	1412	0
1522861873.863921000	11.432	1412	0
1522861873.863991000	11.4321	480	0
1522861873.864006000	11.4321	100	1
1522861873.869290000	11.4374	1412	0
1522861873.869479000	11.4376	100	1
