1522855185.331071000	0	1412	1
1522855185.365359000	0.0342882	1412	0
1522855185.369361000	0.03829	93	0
1522855185.379181000	0.04811	101	1
1522855185.379287000	0.0482161	100	1
1522855185.420363000	0.089292	92	0
1522855188.272523000	2.94145	440	1
1522855188.273499000	2.94243	143	1
1522855188.286522000	2.95545	250	0
1522855188.287520000	2.95645	164	0
1522855188.287867000	2.9568	103	1
1522855191.047048000	5.71598	143	1
1522855191.061265000	5.73019	163	0
1522855191.085757000	5.75469	97	1
1522855195.783217000	10.4521	444	1
1522855195.821443000	10.4904	92	0
1522855196.050532000	10.7195	1412	0
1522855196.050839000	10.7198	1412	0
1522855196.050906000	10.7198	1412	0
1522855196.050974000	10.7199	1412	0
1522855196.051078000	10.72	103	1
1522855196.051134000	10.7201	1412	0
1522855196.051152000	10.7201	100	1
1522855196.051197000	10.7201	1412	0
1522855196.051257000	10.7202	1412	0
1522855196.051470000	10.7204	1412	0
1522855196.051482000	10.7204	100	1
1522855196.051538000	10.7205	1412	0
1522855196.051559000	10.7205	100	1
1522855196.051602000	10.7205	1412	0
1522855196.051808000	10.7207	1412	0
1522855196.051970000	10.7209	909	0
1522855196.053506000	10.7224	100	1
1522855196.053575000	10.7225	100	1
1522855196.056008000	10.7249	1412	0
1522855196.056316000	10.7252	1412	0
1522855196.056831000	10.7258	100	1
1522855196.058272000	10.7272	1412	0
1522855196.058586000	10.7275	1412	0
1522855196.058687000	10.7276	100	1
1522855196.059769000	10.7287	1412	0
1522855196.060070000	10.729	1412	0
1522855196.060156000	10.7291	100	1
1522855196.062101000	10.731	1412	0
1522855196.062398000	10.7313	1412	0
1522855196.062479000	10.7314	100	1
1522855196.063926000	10.7329	1412	0
1522855196.064225000	10.7332	1412	0
1522855196.064907000	10.7338	100	1
1522855196.065113000	10.734	1412	0
1522855196.065857000	10.7348	1412	0
1522855196.065928000	10.7349	502	0
1522855196.065973000	10.7349	100	1
1522855196.068178000	10.7371	1412	0
1522855196.068485000	10.7374	100	1
1522855196.068510000	10.7374	1412	0
1522855196.069381000	10.7383	1412	0
1522855196.069468000	10.7384	100	1
1522855196.070356000	10.7393	1412	0
1522855196.070635000	10.7396	1412	0
1522855196.070706000	10.7396	1412	0
1522855196.070742000	10.7397	100	1
1522855196.070953000	10.7399	1412	0
1522855196.071042000	10.74	100	1
1522855196.071690000	10.7406	1412	0
1522855196.071992000	10.7409	1412	0
1522855196.072058000	10.741	100	1
1522855196.072312000	10.7412	1412	0
1522855196.073058000	10.742	1412	0
1522855196.073125000	10.7421	100	1
1522855196.073359000	10.7423	1412	0
1522855196.073838000	10.7428	512	0
1522855196.073912000	10.7428	100	1
1522855196.074635000	10.7436	1412	0
1522855196.074935000	10.7439	1412	0
1522855196.075018000	10.7439	113	1
1522855196.075238000	10.7442	1412	0
1522855196.076613000	10.7455	1412	0
1522855196.076679000	10.7456	100	1
1522855196.076681000	10.7456	1412	0
1522855196.076974000	10.7459	1412	0
1522855196.077049000	10.746	100	1
1522855196.077216000	10.7461	1412	0
1522855196.077302000	10.7462	1412	0
1522855196.077396000	10.7463	100	1
1522855196.077946000	10.7469	1412	0
1522855196.078248000	10.7472	1412	0
