1522896850.958218000	0	145	1
1522896850.960296000	0.00207782	144	1
1522896850.976282000	0.0180638	173	0
1522896850.978574000	0.0203559	167	0
1522896850.980051000	0.0218329	103	1
1522896853.805729000	2.84751	144	1
1522896853.825706000	2.86749	150	0
1522896853.828320000	2.8701	100	1
1522896853.836876000	2.87866	97	0
1522896854.327230000	3.36901	586	1
1522896854.342136000	3.38392	588	1
1522896854.342692000	3.38447	588	1
1522896854.351245000	3.39303	1085	1
1522896854.354702000	3.39648	97	0
1522896854.369223000	3.41101	94	0
1522896854.372874000	3.41466	94	0
1522896854.378807000	3.42059	94	0
1522896854.456744000	3.49853	1412	0
1522896854.458586000	3.50037	1412	0
1522896854.459225000	3.50101	118	1
1522896854.460361000	3.50214	1412	0
1522896854.462135000	3.50392	1412	0
1522896854.463228000	3.50501	103	1
1522896854.463903000	3.50568	1412	0
1522896854.465677000	3.50746	1412	0
1522896854.466223000	3.508	103	1
1522896854.467448000	3.50923	1412	0
1522896854.469338000	3.51112	1412	0
1522896854.470231000	3.51201	103	1
1522896854.471112000	3.51289	1412	0
1522896854.472890000	3.51467	1412	0
1522896854.474237000	3.51602	103	1
1522896854.474656000	3.51644	1412	0
1522896854.476431000	3.51821	1412	0
1522896854.477231000	3.51901	103	1
1522896854.478258000	3.52004	1412	0
1522896854.481241000	3.52302	100	1
1522896854.481802000	3.52358	1412	0
1522896854.483642000	3.52542	1412	0
1522896854.484226000	3.52601	103	1
1522896854.487269000	3.52905	1412	0
1522896854.489196000	3.53098	1412	0
1522896854.490240000	3.53202	103	1
1522896854.492732000	3.53451	1412	0
1522896854.494505000	3.53629	1412	0
1522896854.495241000	3.53702	103	1
1522896854.498152000	3.53993	1412	0
1522896854.499924000	3.54171	1412	0
1522896854.501239000	3.54302	103	1
1522896854.501816000	3.5436	1412	0
1522896854.504234000	3.54602	100	1
1522896854.505364000	3.54715	1412	0
1522896854.507137000	3.54892	1412	0
1522896854.508228000	3.55001	103	1
1522896854.510744000	3.55253	1412	0
1522896854.512516000	3.5543	1412	0
1522896854.514243000	3.55602	103	1
1522896854.514283000	3.55606	1412	0
1522896854.517237000	3.55902	100	1
1522896854.517870000	3.55965	1412	0
1522896854.519708000	3.56149	1412	0
1522896854.520236000	3.56202	103	1
1522896854.523252000	3.56503	1412	0
1522896854.525018000	3.5668	1412	0
1522896854.526238000	3.56802	103	1
1522896854.528607000	3.57039	1412	0
1522896854.530383000	3.57217	1412	0
1522896854.531269000	3.57305	103	1
1522896854.532150000	3.57393	1412	0
1522896854.535227000	3.57701	100	1
1522896854.535694000	3.57748	1412	0
1522896854.537471000	3.57925	1412	0
1522896854.538236000	3.58002	116	1
1522896854.541060000	3.58284	1412	0
1522896854.542834000	3.58462	1412	0
1522896854.543225000	3.58501	103	1
1522896854.544602000	3.58638	1412	0
1522896854.547226000	3.58901	100	1
1522896854.548196000	3.58998	1412	0
1522896854.549973000	3.59175	1412	0
1522896854.551230000	3.59301	103	1
1522896854.553515000	3.5953	1412	0
1522896854.556244000	3.59803	100	1
1522896854.559430000	3.60121	1412	0
1522896854.561202000	3.60298	1412	0
1522896854.562240000	3.60402	103	1
1522896854.564744000	3.60653	1412	0
1522896854.566521000	3.6083	1412	0
1522896854.567231000	3.60901	103	1
1522896854.570160000	3.61194	1412	0
1522896854.571936000	3.61372	1412	0
1522896854.573238000	3.61502	103	1
1522896854.573708000	3.61549	1412	0
1522896854.576229000	3.61801	100	1
1522896854.577249000	3.61903	1412	0
1522896854.579069000	3.62085	1412	0
1522896854.580231000	3.62201	103	1
1522896854.582613000	3.62439	1412	0
1522896854.584447000	3.62623	1412	0
1522896854.585235000	3.62702	103	1
1522896854.586231000	3.62801	1412	0
1522896854.588068000	3.62985	1412	0
1522896854.589245000	3.63103	103	1
1522896854.589916000	3.6317	1412	0
1522896854.591700000	3.63348	1412	0
1522896854.592233000	3.63401	103	1
1522896854.593477000	3.63526	1412	0
1522896854.595260000	3.63704	1412	0
1522896854.596234000	3.63802	103	1
1522896854.597093000	3.63888	1412	0
1522896854.598933000	3.64071	1412	0
1522896854.599233000	3.64101	103	1
1522896854.600717000	3.6425	1412	0
1522896854.602497000	3.64428	1412	0
1522896854.603241000	3.64502	103	1
1522896854.604274000	3.64606	1412	0
1522896854.606058000	3.64784	1412	0
1522896854.607246000	3.64903	103	1
1522896854.607870000	3.64965	1412	0
1522896854.609650000	3.65143	1412	0
1522896854.611427000	3.65321	1412	0
1522896854.611647000	3.65343	103	1
1522896854.613188000	3.65497	1412	0
1522896854.614267000	3.65605	103	1
1522896854.615020000	3.6568	1412	0
1522896854.616794000	3.65858	1412	0
1522896854.617239000	3.65902	103	1
1522896854.618616000	3.6604	1412	0
1522896854.620389000	3.66217	1412	0
1522896854.621239000	3.66302	116	1
1522896854.622159000	3.66394	1412	0
1522896854.623938000	3.66572	1412	0
1522896854.625241000	3.66702	103	1
1522896854.625709000	3.66749	1412	0
1522896854.627478000	3.66926	1412	0
1522896854.628223000	3.67	103	1
1522896854.631068000	3.67285	1412	0
1522896854.632842000	3.67462	1412	0
1522896854.634240000	3.67602	103	1
1522896854.634612000	3.67639	1412	0
1522896854.636388000	3.67817	1412	0
1522896854.637247000	3.67903	103	1
1522896854.638202000	3.67998	1412	0
1522896854.640039000	3.68182	1412	0
1522896854.641230000	3.68301	103	1
1522896854.641811000	3.68359	1412	0
1522896854.644235000	3.68602	100	1
1522896854.644901000	3.68668	1412	0
1522896854.647244000	3.68903	100	1
1522896854.649287000	3.69107	1412	0
1522896854.651070000	3.69285	1412	0
1522896854.652243000	3.69402	103	1
1522896854.658799000	3.70058	1412	0
1522896854.661267000	3.70305	100	1
1522896854.662343000	3.70412	1412	0
1522896854.665243000	3.70702	100	1
1522896854.666009000	3.70779	1412	0
1522896854.667932000	3.70971	1412	0
1522896854.668240000	3.71002	103	1
1522896854.671475000	3.71326	1412	0
1522896854.674236000	3.71602	100	1
1522896854.675017000	3.7168	1412	0
1522896854.677030000	3.71881	1412	0
1522896854.677228000	3.71901	103	1
1522896854.681281000	3.72306	1412	0
1522896854.684239000	3.72602	100	1
1522896854.685345000	3.72713	1412	0
1522896854.687457000	3.72924	1412	0
1522896854.688236000	3.73002	103	1
1522896854.694285000	3.73607	1412	0
1522896854.697241000	3.73902	100	1
1522896854.698382000	3.74016	1412	0
1522896854.700664000	3.74245	1412	0
1522896854.702246000	3.74403	103	1
1522896854.702902000	3.74468	1412	0
1522896854.704992000	3.74677	1412	0
1522896854.705231000	3.74701	103	1
1522896854.710240000	3.75202	1412	0
1522896854.712196000	3.75398	1412	0
1522896854.713263000	3.75504	103	1
1522896854.714092000	3.75587	1412	0
1522896854.715869000	3.75765	1412	0
1522896854.716243000	3.75802	116	1
1522896854.717697000	3.75948	1412	0
1522896854.719554000	3.76134	1412	0
1522896854.720257000	3.76204	103	1
1522896854.721323000	3.7631	1412	0
1522896854.723393000	3.76517	1412	0
1522896854.724270000	3.76605	103	1
1522896854.725150000	3.76693	1412	0
1522896854.726936000	3.76872	1412	0
1522896854.728281000	3.77006	103	1
1522896854.728851000	3.77063	1412	0
1522896854.730635000	3.77242	1412	0
1522896854.731252000	3.77303	103	1
1522896854.732397000	3.77418	1412	0
1522896854.734173000	3.77595	1412	0
1522896854.735246000	3.77703	103	1
1522896854.736088000	3.77787	1412	0
1522896854.737924000	3.77971	1412	0
1522896854.738243000	3.78003	103	1
1522896854.739700000	3.78148	1412	0
1522896854.741536000	3.78332	1412	0
1522896854.742253000	3.78403	103	1
1522896854.743305000	3.78509	1412	0
1522896854.745083000	3.78686	1412	0
1522896854.746257000	3.78804	103	1
1522896854.746852000	3.78863	1412	0
1522896854.748815000	3.7906	1412	0
1522896854.749248000	3.79103	103	1
1522896854.750589000	3.79237	1412	0
1522896854.752368000	3.79415	1412	0
1522896854.753257000	3.79504	103	1
1522896854.754133000	3.79591	1412	0
1522896854.757236000	3.79902	100	1
1522896854.757725000	3.79951	1412	0
1522896854.760259000	3.80204	100	1
1522896854.761271000	3.80305	1412	0
1522896854.763050000	3.80483	1412	0
1522896854.764253000	3.80603	103	1
1522896854.766587000	3.80837	1412	0
1522896854.769290000	3.81107	100	1
1522896854.771992000	3.81377	1412	0
1522896854.773846000	3.81563	1412	0
1522896854.774658000	3.81644	103	1
1522896854.775609000	3.81739	1412	0
1522896854.777386000	3.81917	1412	0
1522896854.778269000	3.82005	103	1
1522896854.779199000	3.82098	1412	0
1522896854.780983000	3.82276	1412	0
1522896854.782266000	3.82405	103	1
1522896854.782750000	3.82453	1412	0
1522896854.785281000	3.82706	100	1
1522896854.788570000	3.83035	1412	0
1522896854.790337000	3.83212	1412	0
1522896854.791270000	3.83305	103	1
1522896854.792210000	3.83399	1412	0
1522896854.794205000	3.83599	1412	0
1522896854.795241000	3.83702	116	1
1522896854.796143000	3.83792	1412	0
1522896854.798258000	3.84004	1412	0
1522896854.799240000	3.84102	103	1
1522896854.800128000	3.84191	1412	0
1522896854.801912000	3.84369	1412	0
1522896854.803274000	3.84506	103	1
1522896854.803807000	3.84559	130	0
1522896854.805612000	3.84739	1412	0
1522896854.808253000	3.85003	103	1
1522896854.809365000	3.85115	1412	0
1522896854.811244000	3.85303	1412	0
1522896854.812255000	3.85404	103	1
1522896854.813212000	3.85499	1412	0
1522896854.815153000	3.85693	1412	0
1522896854.816306000	3.85809	103	1
1522896854.817018000	3.8588	1412	0
1522896854.819264000	3.86105	100	1
1522896854.821331000	3.86311	1412	0
1522896854.823289000	3.86507	1412	0
1522896854.824234000	3.86602	103	1
1522896854.825288000	3.86707	1412	0
1522896854.827169000	3.86895	1412	0
1522896854.828233000	3.87001	103	1
1522896854.829170000	3.87095	1412	0
1522896854.831121000	3.8729	1412	0
1522896854.832235000	3.87402	103	1
1522896854.832880000	3.87466	1117	0
1522896854.834934000	3.87672	1412	0
1522896854.835278000	3.87706	103	1
1522896854.836702000	3.87848	1412	0
1522896854.838626000	3.88041	1412	0
1522896854.839236000	3.88102	103	1
1522896854.840490000	3.88227	1412	0
1522896854.842373000	3.88415	1412	0
1522896854.843234000	3.88502	103	1
1522896854.844130000	3.88591	1412	0
1522896854.845996000	3.88778	1412	0
1522896854.846240000	3.88802	103	1
1522896854.847966000	3.88975	1412	0
1522896854.849839000	3.89162	1412	0
1522896854.850237000	3.89202	103	1
1522896854.851676000	3.89346	1412	0
1522896854.853551000	3.89533	1412	0
1522896854.854244000	3.89603	103	1
1522896854.858614000	3.9004	1412	0
1522896854.860432000	3.90221	1412	0
1522896854.861254000	3.90304	103	1
1522896854.862304000	3.90409	1412	0
1522896854.864071000	3.90585	1412	0
1522896854.865247000	3.90703	103	1
1522896854.865808000	3.90759	214	0
1522896854.868259000	3.91004	100	1
1522896854.872250000	3.91403	148	0
1522896854.877210000	3.91899	112	0
1522896857.570636000	6.61242	274	1
1522896857.592597000	6.63438	145	0
1522896857.895792000	6.93757	1412	0
1522896857.897526000	6.93931	284	0
1522896857.899029000	6.94081	106	1
1522896857.899394000	6.94118	1412	0
1522896857.901175000	6.94296	1412	0
1522896857.902009000	6.94379	103	1
1522896857.902951000	6.94473	1412	0
1522896857.904729000	6.94651	1412	0
1522896857.906030000	6.94781	103	1
1522896857.906518000	6.9483	1412	0
1522896857.908341000	6.95012	1412	0
1522896857.909027000	6.95081	103	1
1522896857.910124000	6.95191	1412	0
1522896857.911893000	6.95367	1412	0
1522896857.913008000	6.95479	103	1
1522896857.913665000	6.95545	1412	0
1522896857.915728000	6.95751	1412	0
1522896857.916312000	6.95809	100	1
1522896857.917682000	6.95946	826	0
1522896857.919000000	6.96078	103	1
1522896857.919645000	6.96143	1412	0
1522896857.921521000	6.9633	1412	0
1522896857.921999000	6.96378	103	1
1522896857.923528000	6.96531	1412	0
1522896857.925323000	6.9671	1412	0
1522896857.925998000	6.96778	103	1
1522896857.927405000	6.96919	1412	0
1522896857.929334000	6.97112	1412	0
1522896857.930059000	6.97184	103	1
1522896857.931279000	6.97306	1412	0
1522896857.933052000	6.97483	1412	0
1522896857.934019000	6.9758	103	1
1522896857.935134000	6.97692	1412	0
1522896857.938014000	6.9798	100	1
1522896857.943568000	6.98535	1412	0
1522896857.945326000	6.98711	1412	0
1522896857.946055000	6.98784	103	1
1522896857.947205000	6.98899	1412	0
1522896857.949212000	6.99099	1412	0
1522896857.950005000	6.99179	103	1
1522896857.951288000	6.99307	1412	0
1522896857.953160000	6.99494	1412	0
1522896857.954002000	6.99578	103	1
1522896857.954928000	6.99671	1412	0
1522896857.956960000	6.99874	1412	0
1522896857.958006000	6.99979	103	1
1522896857.959186000	7.00097	1412	0
1522896857.960971000	7.00275	1412	0
1522896857.962001000	7.00378	103	1
1522896857.962955000	7.00474	1412	0
1522896857.964855000	7.00664	1412	0
1522896857.966023000	7.0078	103	1
1522896857.966808000	7.00859	1412	0
1522896857.968712000	7.01049	1412	0
1522896857.969020000	7.0108	103	1
1522896857.970559000	7.01234	1412	0
1522896857.972432000	7.01421	1412	0
1522896857.973041000	7.01482	116	1
1522896857.974300000	7.01608	1412	0
1522896857.976064000	7.01785	1412	0
1522896857.977046000	7.01883	103	1
1522896857.978000000	7.01978	1412	0
1522896857.979765000	7.02155	1412	0
1522896857.981032000	7.02281	103	1
1522896857.986367000	7.02815	1412	0
1522896857.990110000	7.03189	1412	0
1522896857.991988000	7.03377	1412	0
1522896857.993764000	7.03555	1412	0
1522896857.995536000	7.03732	1412	0
1522896857.997302000	7.03908	1412	0
1522896857.999335000	7.04112	1412	0
1522896858.001109000	7.04289	1412	0
1522896858.001657000	7.04344	121	1
1522896858.002864000	7.04465	1412	0
1522896858.004652000	7.04643	1412	0
1522896858.006424000	7.04821	1412	0
1522896858.008342000	7.05012	1412	0
1522896858.010111000	7.05189	1412	0
1522896858.011980000	7.05376	1412	0
1522896858.013804000	7.05559	1412	0
1522896858.015578000	7.05736	1412	0
1522896858.017248000	7.05903	121	1
1522896858.017344000	7.05913	1412	0
1522896858.019177000	7.06096	1412	0
1522896858.020241000	7.06202	103	1
1522896858.020945000	7.06273	1412	0
1522896858.022722000	7.0645	1412	0
1522896858.023240000	7.06502	103	1
1522896858.024535000	7.06632	1412	0
1522896858.026331000	7.06811	1412	0
1522896858.028141000	7.06992	1412	0
1522896858.029922000	7.0717	1412	0
1522896858.031689000	7.07347	1412	0
1522896858.033464000	7.07525	1412	0
1522896858.035236000	7.07702	1412	0
1522896858.037021000	7.0788	1412	0
1522896858.038829000	7.08061	1412	0
1522896858.040604000	7.08239	1412	0
1522896858.040688000	7.08247	127	1
1522896858.042353000	7.08413	1412	0
1522896858.044184000	7.08597	1412	0
1522896858.046014000	7.0878	1412	0
1522896858.047840000	7.08962	1412	0
1522896858.049615000	7.0914	1412	0
1522896858.051386000	7.09317	1412	0
1522896858.053160000	7.09494	1412	0
1522896858.054932000	7.09671	1412	0
1522896858.056702000	7.09848	1412	0
1522896858.058456000	7.10024	124	1
1522896858.058505000	7.10029	1412	0
1522896858.061425000	7.10321	100	1
1522896858.065276000	7.10706	1412	0
1522896858.067110000	7.10889	1412	0
1522896858.068952000	7.11073	1412	0
1522896858.070877000	7.11266	1412	0
1522896858.072652000	7.11443	1412	0
1522896858.074433000	7.11621	1412	0
1522896858.076313000	7.11809	1412	0
1522896858.078140000	7.11992	1412	0
1522896858.079035000	7.12082	121	1
1522896858.079930000	7.12171	1412	0
1522896858.081802000	7.12358	1412	0
1522896858.083577000	7.12536	1412	0
1522896858.085361000	7.12714	1412	0
1522896858.087146000	7.12893	1412	0
1522896858.088966000	7.13075	1412	0
1522896858.090748000	7.13253	1412	0
1522896858.092510000	7.13429	1412	0
1522896858.094283000	7.13607	1412	0
1522896858.094637000	7.13642	124	1
1522896858.096125000	7.13791	1412	0
1522896858.097952000	7.13973	1412	0
1522896858.099960000	7.14174	1412	0
1522896858.101735000	7.14352	1412	0
1522896858.103508000	7.14529	1412	0
1522896858.105508000	7.14729	1412	0
1522896858.107595000	7.14938	1412	0
1522896858.109423000	7.1512	1412	0
1522896858.112232000	7.15401	121	1
1522896858.114318000	7.1561	1412	0
1522896858.116402000	7.15818	1412	0
1522896858.118238000	7.16002	1412	0
1522896858.120395000	7.16218	1412	0
1522896858.122165000	7.16395	1412	0
1522896858.124249000	7.16603	1412	0
1522896858.126021000	7.1678	1412	0
1522896858.128274000	7.17006	1412	0
1522896858.129857000	7.17164	121	1
1522896858.130114000	7.1719	1412	0
1522896858.131819000	7.1736	1412	0
1522896858.133596000	7.17538	1412	0
1522896858.135363000	7.17715	1412	0
1522896858.137396000	7.17918	1412	0
1522896858.139369000	7.18115	1412	0
1522896858.141249000	7.18303	1412	0
1522896858.143116000	7.1849	1412	0
1522896858.145465000	7.18725	121	1
1522896858.147868000	7.18965	1412	0
1522896858.149724000	7.19151	1412	0
1522896858.150487000	7.19227	103	1
1522896858.151604000	7.19339	1412	0
1522896858.153482000	7.19526	1412	0
1522896858.154466000	7.19625	103	1
1522896858.155257000	7.19704	1412	0
1522896858.157225000	7.19901	1412	0
1522896858.158461000	7.20024	103	1
1522896858.159139000	7.20092	1412	0
1522896858.161042000	7.20282	1412	0
1522896858.161427000	7.20321	103	1
1522896858.162830000	7.20461	1412	0
1522896858.164742000	7.20652	1412	0
1522896858.165425000	7.20721	103	1
1522896858.166568000	7.20835	1412	0
1522896858.168517000	7.2103	1412	0
1522896858.169436000	7.21122	116	1
1522896858.170306000	7.21209	1412	0
1522896858.172319000	7.2141	1412	0
1522896858.172501000	7.21428	103	1
1522896858.174079000	7.21586	1412	0
1522896858.175865000	7.21765	1412	0
1522896858.176436000	7.21822	103	1
1522896858.177616000	7.2194	1412	0
1522896858.179600000	7.22138	1412	0
1522896858.180423000	7.2222	103	1
1522896858.181387000	7.22317	1412	0
1522896858.183146000	7.22493	1412	0
1522896858.184433000	7.22621	103	1
1522896858.184919000	7.2267	1412	0
1522896858.186690000	7.22847	1412	0
1522896858.187495000	7.22928	103	1
1522896858.188628000	7.23041	1412	0
1522896858.190460000	7.23224	1412	0
1522896858.191520000	7.2333	103	1
1522896858.192218000	7.234	1412	0
1522896858.194177000	7.23596	1412	0
1522896858.194422000	7.2362	103	1
1522896858.195931000	7.23771	1412	0
1522896858.198430000	7.24021	100	1
1522896858.231091000	7.27287	1412	0
1522896858.233100000	7.27488	1412	0
1522896858.233433000	7.27521	103	1
1522896858.235043000	7.27682	1412	0
1522896858.237204000	7.27899	1412	0
1522896858.238439000	7.28022	103	1
1522896858.239339000	7.28112	1412	0
1522896858.241362000	7.28314	1412	0
1522896858.242478000	7.28426	100	1
1522896858.243306000	7.28509	1412	0
1522896858.245243000	7.28702	1412	0
1522896858.246448000	7.28823	106	1
1522896858.251470000	7.29325	1412	0
1522896858.253492000	7.29527	1412	0
1522896858.254456000	7.29624	103	1
1522896858.255703000	7.29748	1412	0
1522896858.257809000	7.29959	1412	0
1522896858.258443000	7.30023	103	1
1522896858.259927000	7.30171	1412	0
1522896858.261929000	7.30371	1412	0
1522896858.263466000	7.30525	100	1
1522896858.264040000	7.30582	1412	0
1522896858.265786000	7.30757	1412	0
1522896858.266445000	7.30823	106	1
1522896858.267756000	7.30954	1412	0
1522896858.270440000	7.31222	100	1
1522896858.272620000	7.3144	1412	0
1522896858.274518000	7.3163	1412	0
1522896858.275440000	7.31722	103	1
1522896858.276317000	7.3181	1412	0
1522896858.278299000	7.32008	1412	0
1522896858.279513000	7.32129	103	1
1522896858.280058000	7.32184	1412	0
1522896858.282005000	7.32379	1412	0
1522896858.282442000	7.32422	116	1
