1522888833.318006000	0	1412	1
1522888833.355157000	0.0371509	1412	0
1522888833.358062000	0.040056	93	0
1522888833.376105000	0.058099	1412	1
1522888833.376536000	0.0585299	101	1
1522888833.376602000	0.0585959	100	1
1522888833.404117000	0.0861111	92	0
1522888836.363487000	3.04548	440	1
1522888836.377293000	3.05929	250	0
1522888836.377295000	3.05929	89	0
1522888836.393601000	3.07559	162	1
1522888836.407295000	3.08929	148	0
1522888836.432324000	3.11432	89	0
1522888836.432582000	3.11458	97	1
1522888838.992275000	5.67427	166	1
1522888839.005588000	5.68758	148	0
1522888839.030042000	5.71204	92	0
1522888839.030480000	5.71247	103	1
1522888843.848151000	10.5301	445	1
1522888843.888404000	10.5704	92	0
1522888844.183146000	10.8651	1412	0
1522888844.183432000	10.8654	1412	0
1522888844.183435000	10.8654	1412	0
1522888844.183666000	10.8657	103	1
1522888844.183741000	10.8657	1412	0
1522888844.183820000	10.8658	1412	0
1522888844.183822000	10.8658	1412	0
1522888844.184029000	10.866	1412	0
1522888844.184052000	10.866	100	1
1522888844.184105000	10.8661	100	1
1522888844.184110000	10.8661	1412	0
1522888844.184113000	10.8661	1412	0
1522888844.184171000	10.8662	100	1
1522888844.184328000	10.8663	1412	0
1522888844.184416000	10.8664	1412	0
1522888844.184573000	10.8666	913	0
1522888844.184799000	10.8668	100	1
1522888844.184842000	10.8668	100	1
1522888844.187458000	10.8695	1412	0
1522888844.189798000	10.8718	1412	0
1522888844.190106000	10.8721	1412	0
1522888844.192049000	10.874	1412	0
1522888844.193970000	10.876	1412	0
1522888844.194406000	10.8764	100	1
1522888844.194461000	10.8765	100	1
1522888844.195079000	10.8771	1412	0
1522888844.195183000	10.8772	100	1
1522888844.196177000	10.8782	1412	0
1522888844.197312000	10.8793	1412	0
1522888844.197500000	10.8795	100	1
1522888844.198543000	10.8805	1412	0
1522888844.198863000	10.8809	1412	0
1522888844.199214000	10.8812	1412	0
1522888844.199390000	10.8814	100	1
1522888844.200586000	10.8826	1412	0
1522888844.200696000	10.8827	100	1
1522888844.200890000	10.8829	1412	0
1522888844.201168000	10.8832	1412	0
1522888844.201259000	10.8833	100	1
1522888844.201870000	10.8839	1412	0
1522888844.202189000	10.8842	1412	0
1522888844.202265000	10.8843	100	1
1522888844.202508000	10.8845	1412	0
1522888844.203634000	10.8856	1412	0
1522888844.203743000	10.8857	100	1
1522888844.203965000	10.886	1412	0
1522888844.204263000	10.8863	1412	0
1522888844.204355000	10.8863	100	1
1522888844.205376000	10.8874	1412	0
1522888844.205665000	10.8877	1412	0
1522888844.205788000	10.8878	100	1
1522888844.205985000	10.888	1412	0
1522888844.207333000	10.8893	1412	0
1522888844.207481000	10.8895	100	1
1522888844.207572000	10.8896	1412	0
1522888844.207644000	10.8896	1412	0
1522888844.207741000	10.8897	100	1
1522888844.207882000	10.8899	1412	0
1522888844.208325000	10.8903	1412	0
1522888844.208464000	10.8905	113	1
1522888844.208648000	10.8906	1412	0
1522888844.208957000	10.891	1412	0
1522888844.209084000	10.8911	100	1
1522888844.210109000	10.8921	1412	0
1522888844.210411000	10.8924	1412	0
1522888844.210541000	10.8925	100	1
1522888844.210701000	10.8927	1412	0
1522888844.211423000	10.8934	1412	0
1522888844.211504000	10.8935	1412	0
1522888844.211583000	10.8936	100	1
1522888844.211829000	10.8938	1412	0
1522888844.211940000	10.8939	100	1
1522888844.212127000	10.8941	1412	0
1522888844.212860000	10.8949	1412	0
1522888844.212940000	10.8949	100	1
1522888844.213157000	10.8952	1412	0
1522888844.213238000	10.8952	1412	0
1522888844.213335000	10.8953	100	1
1522888844.213578000	10.8956	1412	0
1522888844.213660000	10.8957	1412	0
1522888844.213776000	10.8958	100	1
1522888844.213874000	10.8959	1412	0
1522888844.215032000	10.897	1412	0
1522888844.215168000	10.8972	100	1
1522888844.215309000	10.8973	1412	0
1522888844.215381000	10.8974	1412	0
1522888844.215471000	10.8975	100	1
1522888844.215624000	10.8976	1412	0
1522888844.215961000	10.898	1412	0
1522888844.216051000	10.898	100	1
1522888844.217089000	10.8991	1412	0
1522888844.217095000	10.8991	443	0
1522888844.217324000	10.8993	100	1
1522888844.224297000	10.9063	1412	0
1522888844.224397000	10.9064	1412	0
1522888844.224464000	10.9065	1412	0
1522888844.224567000	10.9066	100	1
1522888844.224571000	10.9066	1412	0
1522888844.224636000	10.9066	100	1
1522888844.224638000	10.9066	1412	0
1522888844.224721000	10.9067	1412	0
1522888844.224890000	10.9069	100	1
1522888844.224915000	10.9069	1412	0
1522888844.225028000	10.907	1412	0
1522888844.225110000	10.9071	100	1
1522888844.225663000	10.9077	1412	0
1522888844.225735000	10.9077	1412	0
1522888844.225837000	10.9078	100	1
1522888844.225937000	10.9079	1412	0
1522888844.226295000	10.9083	1412	0
1522888844.226297000	10.9083	547	0
1522888844.226426000	10.9084	100	1
1522888844.226597000	10.9086	1412	0
1522888844.226599000	10.9086	1412	0
1522888844.226750000	10.9087	100	1
1522888844.226756000	10.9088	1412	0
1522888844.226807000	10.9088	100	1
1522888844.226899000	10.9089	1412	0
1522888844.226908000	10.9089	1412	0
1522888844.226988000	10.909	113	1
1522888844.227055000	10.909	1412	0
1522888844.228097000	10.9101	1412	0
1522888844.228218000	10.9102	1412	0
1522888844.228257000	10.9103	100	1
1522888844.228376000	10.9104	1412	0
1522888844.228422000	10.9104	100	1
1522888844.228468000	10.9105	1412	0
1522888844.228585000	10.9106	1412	0
1522888844.228679000	10.9107	100	1
1522888844.228706000	10.9107	1412	0
1522888844.228708000	10.9107	529	0
1522888844.228813000	10.9108	100	1
1522888844.228909000	10.9109	1412	0
1522888844.228911000	10.9109	1412	0
1522888844.228998000	10.911	1412	0
1522888844.229068000	10.9111	100	1
1522888844.229205000	10.9112	1412	0
1522888844.229208000	10.9112	1412	0
1522888844.229309000	10.9113	1412	0
1522888844.229504000	10.9115	1412	0
1522888844.229506000	10.9115	1412	0
1522888844.229609000	10.9116	1412	0
1522888844.229806000	10.9118	1412	0
1522888844.229809000	10.9118	1412	0
1522888844.229916000	10.9119	1412	0
1522888844.229918000	10.9119	523	0
1522888844.230048000	10.912	124	1
1522888844.230122000	10.9121	1412	0
1522888844.230247000	10.9122	1412	0
1522888844.230440000	10.9124	1412	0
1522888844.230543000	10.9125	1412	0
1522888844.230866000	10.9129	1412	0
1522888844.231053000	10.913	1412	0
1522888844.231181000	10.9132	1412	0
1522888844.231341000	10.9133	1412	0
1522888844.231489000	10.9135	1412	0
1522888844.231492000	10.9135	1412	0
1522888844.231618000	10.9136	124	1
1522888844.231641000	10.9136	1412	0
1522888844.231785000	10.9138	1412	0
1522888844.231787000	10.9138	506	0
1522888844.231894000	10.9139	1412	0
1522888844.231968000	10.914	1412	0
1522888844.232078000	10.9141	1412	0
1522888844.232198000	10.9142	1412	0
1522888844.232271000	10.9143	1412	0
1522888844.233354000	10.9153	1412	0
1522888844.233357000	10.9154	1412	0
1522888844.233521000	10.9155	124	1
1522888844.233640000	10.9156	1412	0
1522888844.233710000	10.9157	1412	0
1522888844.233950000	10.9159	1412	0
1522888844.234027000	10.916	1412	0
1522888844.234283000	10.9163	1412	0
1522888844.234329000	10.9163	506	0
1522888844.236156000	10.9181	115	1
1522888844.242017000	10.924	1412	0
1522888844.242118000	10.9241	1412	0
1522888844.242316000	10.9243	1412	0
1522888844.242429000	10.9244	1412	0
1522888844.242597000	10.9246	1412	0
1522888844.242667000	10.9247	1412	0
1522888844.242735000	10.9247	1412	0
1522888844.242919000	10.9249	1412	0
1522888844.242988000	10.925	1412	0
1522888844.243073000	10.9251	1412	0
1522888844.243240000	10.9252	1412	0
1522888844.243307000	10.9253	1412	0
1522888844.243374000	10.9254	1412	0
1522888844.243541000	10.9255	1412	0
1522888844.243611000	10.9256	1412	0
1522888844.243843000	10.9258	1412	0
1522888844.243914000	10.9259	1412	0
1522888844.243987000	10.926	1412	0
1522888844.244125000	10.9261	124	1
1522888844.244149000	10.9261	1412	0
1522888844.244214000	10.9262	1412	0
1522888844.244217000	10.9262	1412	0
1522888844.244280000	10.9263	1412	0
1522888844.244350000	10.9263	1412	0
1522888844.244461000	10.9265	1412	0
1522888844.244498000	10.9265	124	1
1522888844.244523000	10.9265	997	0
1522888844.244594000	10.9266	1412	0
1522888844.244657000	10.9267	1412	0
1522888844.244724000	10.9267	1412	0
1522888844.244726000	10.9267	1412	0
1522888844.244803000	10.9268	1412	0
1522888844.244871000	10.9269	1412	0
1522888844.245035000	10.927	1412	0
1522888844.245302000	10.9273	124	1
1522888844.245675000	10.9277	1412	0
1522888844.245981000	10.928	1412	0
1522888844.246061000	10.9281	1412	0
1522888844.246160000	10.9282	1412	0
1522888844.246275000	10.9283	1412	0
1522888844.246338000	10.9283	1412	0
1522888844.246460000	10.9285	1412	0
1522888844.246579000	10.9286	1412	0
1522888844.246645000	10.9286	1412	0
1522888844.246718000	10.9287	124	1
1522888844.246759000	10.9288	1412	0
1522888844.246898000	10.9289	1412	0
1522888844.246961000	10.929	1412	0
1522888844.246964000	10.929	1412	0
1522888844.247098000	10.9291	1412	0
1522888844.247214000	10.9292	1412	0
1522888844.247275000	10.9293	1412	0
1522888844.247346000	10.9293	1412	0
1522888844.247412000	10.9294	1412	0
1522888844.247473000	10.9295	1412	0
1522888844.247498000	10.9295	124	1
1522888844.247544000	10.9295	1412	0
1522888844.247546000	10.9295	1412	0
1522888844.247615000	10.9296	1412	0
1522888844.247718000	10.9297	1412	0
1522888844.247782000	10.9298	1412	0
1522888844.247852000	10.9298	1412	0
1522888844.247908000	10.9299	1412	0
1522888844.247972000	10.93	1412	0
1522888844.248041000	10.93	1412	0
1522888844.248196000	10.9302	1412	0
1522888844.248198000	10.9302	1412	0
1522888844.248207000	10.9302	1412	0
1522888844.248304000	10.9303	1412	0
1522888844.248432000	10.9304	1412	0
1522888844.248435000	10.9304	1412	0
1522888844.248503000	10.9305	1412	0
1522888844.248575000	10.9306	124	1
1522888844.249092000	10.9311	1412	0
1522888844.249328000	10.9313	1412	0
1522888844.249409000	10.9314	1412	0
1522888844.249553000	10.9315	1412	0
1522888844.249668000	10.9317	124	1
1522888844.249770000	10.9318	1412	0
1522888844.249772000	10.9318	1412	0
1522888844.249853000	10.9318	1412	0
1522888844.249862000	10.9319	465	0
1522888844.249929000	10.9319	1412	0
1522888844.249996000	10.932	1412	0
1522888844.250059000	10.9321	1412	0
1522888844.250130000	10.9321	1412	0
1522888844.250325000	10.9323	1412	0
1522888844.250327000	10.9323	1412	0
1522888844.250376000	10.9324	124	1
1522888844.250414000	10.9324	1412	0
1522888844.251013000	10.933	1412	0
1522888844.251309000	10.9333	1412	0
1522888844.251383000	10.9334	1412	0
1522888844.251637000	10.9336	1412	0
1522888844.251711000	10.9337	1412	0
1522888844.251870000	10.9339	1412	0
1522888844.251962000	10.934	1412	0
1522888844.252028000	10.934	1412	0
1522888844.252167000	10.9342	124	1
1522888844.252171000	10.9342	1412	0
1522888844.252263000	10.9343	1412	0
1522888844.252424000	10.9344	1412	0
1522888844.252427000	10.9344	1412	0
1522888844.252500000	10.9345	1412	0
1522888844.252577000	10.9346	1412	0
1522888844.252686000	10.9347	1412	0
1522888844.252689000	10.9347	1412	0
1522888844.252828000	10.9348	1412	0
1522888844.252830000	10.9348	930	0
1522888844.252899000	10.9349	124	1
1522888844.252958000	10.935	1412	0
1522888844.253032000	10.935	1412	0
1522888844.253035000	10.935	1412	0
1522888844.253130000	10.9351	1412	0
1522888844.253133000	10.9351	1412	0
1522888844.253260000	10.9353	1412	0
1522888844.253326000	10.9353	1412	0
1522888844.253329000	10.9353	1412	0
1522888844.253421000	10.9354	1412	0
1522888844.253563000	10.9356	1412	0
1522888844.253643000	10.9356	1412	0
1522888844.253645000	10.9356	1412	0
1522888844.256244000	10.9382	131	1
1522888844.259679000	10.9417	1412	0
1522888844.259781000	10.9418	1412	0
1522888844.259979000	10.942	1412	0
1522888844.260040000	10.942	1412	0
1522888844.260107000	10.9421	1412	0
1522888844.260157000	10.9422	118	1
1522888844.260353000	10.9423	1412	0
1522888844.260510000	10.9425	1412	0
1522888844.260583000	10.9426	1412	0
1522888844.260819000	10.9428	1412	0
1522888844.260893000	10.9429	1412	0
1522888844.260963000	10.943	1412	0
1522888844.261120000	10.9431	1412	0
1522888844.261184000	10.9432	1412	0
1522888844.261257000	10.9433	1412	0
1522888844.261259000	10.9433	1412	0
1522888844.261383000	10.9434	125	1
1522888844.261448000	10.9434	1412	0
1522888844.261605000	10.9436	1412	0
1522888844.261678000	10.9437	1412	0
1522888844.261681000	10.9437	1412	0
1522888844.261751000	10.9437	1412	0
1522888844.261817000	10.9438	1412	0
1522888844.261898000	10.9439	1412	0
1522888844.261967000	10.944	1412	0
1522888844.262177000	10.9442	1412	0
1522888844.262239000	10.9442	1377	0
1522888844.262241000	10.9442	1412	0
1522888844.262243000	10.9442	1412	0
