1522808628.507505000	0	55	1
1522808628.523926000	0.0164211	66	0
1522808628.870599000	0.363094	634	1
1522808628.870671000	0.363166	92	1
1522808628.881166000	0.373661	706	1
1522808628.886856000	0.379351	60	0
1522808628.886960000	0.379455	60	0
1522808628.887569000	0.380064	92	0
1522808628.936510000	0.429005	60	0
1522808629.035686000	0.528181	288	0
1522808629.035752000	0.528247	54	1
1522808629.035875000	0.52837	1021	0
1522808629.035877000	0.528372	197	0
1522808629.035902000	0.528397	54	1
1522808629.035964000	0.528459	92	0
1522808629.036280000	0.528775	92	1
1522808629.042221000	0.534716	258	0
1522808629.052234000	0.544729	60	0
1522808629.237518000	0.730013	54	1
1522808629.558950000	1.05145	529	1
1522808629.576024000	1.06852	60	0
1522808629.576377000	1.06887	208	0
1522808629.576814000	1.06931	92	1
1522808629.632226000	1.12472	60	0
1522808630.239970000	1.73247	1356	1
1522808630.256993000	1.74949	60	0
1522808630.453182000	1.94568	286	0
1522808630.453294000	1.94579	453	0
1522808630.453324000	1.94582	54	1
1522808630.453658000	1.94615	92	0
1522808630.453803000	1.9463	92	1
1522808630.470286000	1.96278	60	0
1522808630.670560000	2.16305	309	1
1522808630.671499000	2.16399	418	1
1522808630.687405000	2.1799	60	0
1522808630.690007000	2.1825	60	0
1522808630.789842000	2.28234	272	0
1522808630.790312000	2.28281	92	1
1522808630.808276000	2.30077	60	0
1522808630.827372000	2.31987	258	0
1522808630.827486000	2.31998	84	0
1522808630.827488000	2.31998	92	0
1522808630.827517000	2.32001	54	1
1522808630.827935000	2.32043	92	1
1522808630.897334000	2.38983	60	0
1522808634.489382000	5.98188	977	1
1522808634.489468000	5.98196	1434	1
1522808634.489475000	5.98197	994	1
1522808634.506278000	5.99877	60	0
1522808634.507042000	5.99954	60	0
1522808634.507123000	5.99962	60	0
1522808634.640805000	6.1333	171	0
1522808634.640919000	6.13341	587	0
1522808634.640921000	6.13342	274	0
1522808634.640922000	6.13342	92	0
1522808634.640954000	6.13345	54	1
1522808634.641652000	6.13415	92	1
1522808634.657696000	6.15019	60	0
1522808636.226677000	7.71917	1434	1
1522808636.226688000	7.71918	100	1
