1522848217.099706000	0	144	1
1522848217.102933000	0.003227	143	1
1522848217.114278000	0.0145721	103	0
1522848217.117226000	0.01752	124	0
1522848217.119341000	0.019635	101	1
1522848219.653493000	2.55379	143	1
1522848219.672148000	2.57244	121	0
1522848219.675478000	2.57577	98	1
1522848223.836427000	6.73672	280	1
1522848223.857623000	6.75792	95	0
1522848224.125781000	7.02608	1412	0
1522848224.127451000	7.02775	1412	0
1522848224.128896000	7.02919	104	1
1522848224.129160000	7.02945	1412	0
1522848224.130861000	7.03116	1412	0
1522848224.131881000	7.03218	101	1
1522848224.132551000	7.03285	1412	0
1522848224.134259000	7.03455	1412	0
1522848224.134900000	7.03519	101	1
1522848224.135998000	7.03629	1412	0
1522848224.137697000	7.03799	1412	0
1522848224.138868000	7.03916	101	1
1522848224.139384000	7.03968	1412	0
1522848224.141066000	7.04136	1054	0
1522848224.141206000	7.0415	104	1
1522848224.142769000	7.04306	1412	0
1522848224.142892000	7.04319	98	1
1522848224.144436000	7.04473	1412	0
1522848224.146174000	7.04647	1412	0
1522848224.146882000	7.04718	101	1
1522848224.147871000	7.04817	1412	0
1522848224.149578000	7.04987	1412	0
1522848224.150888000	7.05118	101	1
1522848224.151253000	7.05155	1412	0
1522848224.153026000	7.05332	1412	0
1522848224.153892000	7.05419	101	1
1522848224.154717000	7.05501	1412	0
1522848224.156460000	7.05675	1412	0
1522848224.156915000	7.05721	101	1
1522848224.158148000	7.05844	1412	0
1522848224.159988000	7.06028	1412	0
1522848224.160909000	7.0612	101	1
1522848224.161520000	7.06181	1412	0
1522848224.163211000	7.06351	1412	0
1522848224.163880000	7.06417	101	1
1522848224.164874000	7.06517	493	0
1522848224.166768000	7.06706	1412	0
1522848224.167947000	7.06824	101	1
1522848224.168444000	7.06874	1412	0
1522848224.170141000	7.07044	1412	0
1522848224.171206000	7.0715	98	1
1522848224.171815000	7.07211	1412	0
1522848224.173532000	7.07383	1412	0
1522848224.174559000	7.07485	101	1
1522848224.175208000	7.0755	1412	0
1522848224.176960000	7.07725	1412	0
